trace,op_ems,emb_ems
rnaseq-sep-2,373.30698765819324,0.0
rnaseq-sep-2~+00-01-00,247.11625821958367,0.0
rnaseq-sep-2~+00-02-00,180.14319174197533,0.0
rnaseq-sep-2~+00-03-00,136.4929395747748,0.0
rnaseq-sep-2~+00-04-00,96.34425332617732,0.0
rnaseq-sep-2~+00-05-00,75.59961120230673,0.0
rnaseq-sep-2~+00-06-00,164.4045878109468,0.0
rnaseq-sep-2~+00-07-00,288.16230798296806,0.0
rnaseq-sep-2~+00-08-00,351.2522087071892,0.0
rnaseq-sep-2~+00-09-00,484.8598988211054,0.0
rnaseq-sep-2~+00-10-00,474.3293729350437,0.0
rnaseq-sep-2~+00-11-00,385.64426194395793,0.0
rnaseq-sep-2~+00-12-00,314.8524244737909,0.0
rnaseq-sep-2~+00-13-00,297.16793605381554,0.0
rnaseq-sep-2~+00-14-00,264.24637606197746,0.0
rnaseq-sep-2~+00-15-00,231.26925200321966,0.0
rnaseq-sep-2~+00-16-00,231.92066954402333,0.0
rnaseq-sep-2~+00-17-00,267.6177179038611,0.0
rnaseq-sep-2~+00-18-00,331.71945133716764,0.0
rnaseq-sep-2~+00-19-00,433.7131820640168,0.0
rnaseq-sep-2~+00-20-00,491.1787768137939,0.0
rnaseq-sep-2~+00-21-00,395.0039656734343,0.0
rnaseq-sep-2~+00-22-00,317.2851769209876,0.0
rnaseq-sep-2~+00-23-00,258.4895423120071,0.0
rnaseq-sep-2~+01-00-00,147.33647875249804,0.0
