trace,op_ems,emb_ems
mag-aug-3,4858.953875476292,0.0
mag-aug-3~+00-01-00,4857.283579590938,0.0
mag-aug-3~+00-02-00,4905.381513610158,0.0
mag-aug-3~+00-03-00,4939.4507001346565,0.0
mag-aug-3~+00-04-00,4929.13622330926,0.0
mag-aug-3~+00-05-00,4916.198088116108,0.0
mag-aug-3~+00-06-00,4924.967186595202,0.0
mag-aug-3~+00-07-00,4898.736467117496,0.0
mag-aug-3~+00-08-00,4908.176813883666,0.0
mag-aug-3~+00-09-00,4890.297878798981,0.0
mag-aug-3~+00-10-00,4855.929272420486,0.0
mag-aug-3~+00-11-00,4790.258865268592,0.0
mag-aug-3~+00-12-00,4763.7887656523535,0.0
mag-aug-3~+00-13-00,4717.660793116438,0.0
mag-aug-3~+00-14-00,4655.83899761417,0.0
mag-aug-3~+00-15-00,4622.063841537121,0.0
mag-aug-3~+00-16-00,4604.266553330647,0.0
mag-aug-3~+00-17-00,4637.013223938058,0.0
mag-aug-3~+00-18-00,4676.372884694316,0.0
mag-aug-3~+00-19-00,4666.149415102949,0.0
mag-aug-3~+00-20-00,4657.913143348079,0.0
mag-aug-3~+00-21-00,4708.4510933628735,0.0
mag-aug-3~+00-22-00,4749.42452933234,0.0
mag-aug-3~+00-23-00,4798.20886666317,0.0
mag-aug-3~+01-00-00,4846.288001748755,0.0
mag-aug-3~+01-01-00,4850.435071614329,0.0
mag-aug-3~+01-02-00,4865.025914744582,0.0
mag-aug-3~+01-03-00,4893.433675963803,0.0
mag-aug-3~+01-04-00,4872.915937292066,0.0
mag-aug-3~+01-05-00,4862.098079634254,0.0
mag-aug-3~+01-06-00,4824.9595100016095,0.0
mag-aug-3~+01-07-00,4810.34370555253,0.0
mag-aug-3~+01-08-00,4811.634132382067,0.0
mag-aug-3~+01-09-00,4809.4555459074645,0.0
mag-aug-3~+01-10-00,4776.887231937468,0.0
mag-aug-3~+01-11-00,4779.30696968734,0.0
mag-aug-3~+01-12-00,4772.493598549164,0.0
mag-aug-3~+01-13-00,4725.702778777625,0.0
mag-aug-3~+01-14-00,4672.192302497814,0.0
mag-aug-3~+01-15-00,4627.581482734653,0.0
mag-aug-3~+01-16-00,4607.859210575016,0.0
mag-aug-3~+01-17-00,4671.705554092061,0.0
mag-aug-3~+01-18-00,4734.382775610765,0.0
mag-aug-3~+01-19-00,4717.469797360752,0.0
mag-aug-3~+01-20-00,4734.645201299663,0.0
mag-aug-3~+01-21-00,4757.453685409743,0.0
mag-aug-3~+01-22-00,4790.921651860734,0.0
mag-aug-3~+01-23-00,4789.540915542722,0.0
mag-aug-3~+02-00-00,4843.546490670788,0.0
mag-aug-3~+02-01-00,4869.886256533739,0.0
mag-aug-3~+02-02-00,4862.854698538777,0.0
mag-aug-3~+02-03-00,4864.424604821957,0.0
mag-aug-3~+02-04-00,4853.681190440512,0.0
mag-aug-3~+02-05-00,4856.131964030931,0.0
mag-aug-3~+02-06-00,4843.298398184673,0.0
mag-aug-3~+02-07-00,4829.71455533982,0.0
mag-aug-3~+02-08-00,4845.636683017115,0.0
mag-aug-3~+02-09-00,4846.46745698787,0.0
mag-aug-3~+02-10-00,4819.815278178654,0.0
mag-aug-3~+02-11-00,4810.005961412349,0.0
mag-aug-3~+02-12-00,4740.5734423369195,0.0
mag-aug-3~+02-13-00,4687.5198320866175,0.0
mag-aug-3~+02-14-00,4663.912114830082,0.0
mag-aug-3~+02-15-00,4649.335278276671,0.0
mag-aug-3~+02-16-00,4659.713860414399,0.0
mag-aug-3~+02-17-00,4685.370215351067,0.0
mag-aug-3~+02-18-00,4702.245010371373,0.0
mag-aug-3~+02-19-00,4722.435511784616,0.0
mag-aug-3~+02-20-00,4746.968379564279,0.0
mag-aug-3~+02-21-00,4776.179193504844,0.0
mag-aug-3~+02-22-00,4821.39306162066,0.0
mag-aug-3~+02-23-00,4846.891035074661,0.0
mag-aug-3~+03-00-00,4842.415552345318,0.0
mag-aug-3~+03-01-00,4880.431167134253,0.0
mag-aug-3~+03-02-00,4887.358526115482,0.0
mag-aug-3~+03-03-00,4894.727093478474,0.0
mag-aug-3~+03-04-00,4879.6132798648705,0.0
mag-aug-3~+03-05-00,4864.952677954725,0.0
mag-aug-3~+03-06-00,4848.812727620923,0.0
mag-aug-3~+03-07-00,4836.535307693106,0.0
mag-aug-3~+03-08-00,4821.970309045551,0.0
mag-aug-3~+03-09-00,4802.779771180706,0.0
mag-aug-3~+03-10-00,4783.60083343796,0.0
mag-aug-3~+03-11-00,4737.316318798578,0.0
mag-aug-3~+03-12-00,4700.554763009726,0.0
mag-aug-3~+03-13-00,4648.213476840545,0.0
mag-aug-3~+03-14-00,4617.945710574904,0.0
mag-aug-3~+03-15-00,4611.4344449366545,0.0
mag-aug-3~+03-16-00,4640.489482028475,0.0
mag-aug-3~+03-17-00,4626.731935434444,0.0
mag-aug-3~+03-18-00,4576.709313664001,0.0
mag-aug-3~+03-19-00,4562.9281297539055,0.0
mag-aug-3~+03-20-00,4603.902664916587,0.0
mag-aug-3~+03-21-00,4629.069608435356,0.0
mag-aug-3~+03-22-00,4677.421810909329,0.0
mag-aug-3~+03-23-00,4749.014772478464,0.0
mag-aug-3~+04-00-00,4778.264366370381,0.0
