trace,op_ems,emb_ems
sarek-jun-2,3155.316370843707,0.0
sarek-jun-2~+00-01-00,3155.3156857185895,0.0
sarek-jun-2~+00-02-00,3158.342436352854,0.0
sarek-jun-2~+00-03-00,3152.09393726937,0.0
sarek-jun-2~+00-04-00,3136.335082317046,0.0
sarek-jun-2~+00-05-00,3193.990812299527,0.0
sarek-jun-2~+00-06-00,3245.056856832948,0.0
sarek-jun-2~+00-07-00,3323.098793093194,0.0
sarek-jun-2~+00-08-00,3444.211230989614,0.0
sarek-jun-2~+00-09-00,3468.599832056206,0.0
sarek-jun-2~+00-10-00,3445.1233514016194,0.0
sarek-jun-2~+00-11-00,3392.6280993865166,0.0
sarek-jun-2~+00-12-00,3263.3225179181554,0.0
sarek-jun-2~+00-13-00,3208.391952971824,0.0
sarek-jun-2~+00-14-00,3229.3748951164534,0.0
sarek-jun-2~+00-15-00,3211.565691672139,0.0
sarek-jun-2~+00-16-00,3169.314587634106,0.0
sarek-jun-2~+00-17-00,3176.732762773866,0.0
sarek-jun-2~+00-18-00,3201.6182874910155,0.0
sarek-jun-2~+00-19-00,3167.3875946720623,0.0
sarek-jun-2~+00-20-00,3207.8681289786164,0.0
sarek-jun-2~+00-21-00,3244.4821799549113,0.0
sarek-jun-2~+00-22-00,3252.8839769161027,0.0
sarek-jun-2~+00-23-00,3196.835191999763,0.0
sarek-jun-2~+01-00-00,3121.3640863857054,0.0
