trace,op_ems,emb_ems
sarek-nov-1,3480.9778417272028,0.0
sarek-nov-1~+00-01-00,3432.973714101532,0.0
sarek-nov-1~+00-02-00,3565.269044192803,0.0
sarek-nov-1~+00-03-00,3674.6726282522313,0.0
sarek-nov-1~+00-04-00,3686.681814683082,0.0
sarek-nov-1~+00-05-00,3800.00031994915,0.0
sarek-nov-1~+00-06-00,3856.8722252879606,0.0
sarek-nov-1~+00-07-00,3857.089315944784,0.0
sarek-nov-1~+00-08-00,3857.139986161147,0.0
sarek-nov-1~+00-09-00,3915.8734079213655,0.0
sarek-nov-1~+00-10-00,3952.2069018289917,0.0
sarek-nov-1~+00-11-00,3818.0465250692196,0.0
sarek-nov-1~+00-12-00,3821.2337162211134,0.0
sarek-nov-1~+00-13-00,3787.5780382091843,0.0
sarek-nov-1~+00-14-00,3646.3198307198213,0.0
sarek-nov-1~+00-15-00,3586.7993122088,0.0
sarek-nov-1~+00-16-00,3552.6583679028918,0.0
sarek-nov-1~+00-17-00,3506.5996999948875,0.0
sarek-nov-1~+00-18-00,3459.610835434328,0.0
sarek-nov-1~+00-19-00,3476.1401017299513,0.0
sarek-nov-1~+00-20-00,3537.1358603545277,0.0
sarek-nov-1~+00-21-00,3559.3480857300356,0.0
sarek-nov-1~+00-22-00,3566.5863255409304,0.0
sarek-nov-1~+00-23-00,3636.055895585392,0.0
sarek-nov-1~+01-00-00,3642.5776207321023,0.0
sarek-nov-1~+01-01-00,3639.273425257429,0.0
sarek-nov-1~+01-02-00,3781.638270880295,0.0
sarek-nov-1~+01-03-00,3894.0701931886697,0.0
sarek-nov-1~+01-04-00,3852.9201756784737,0.0
sarek-nov-1~+01-05-00,3944.8136490781153,0.0
sarek-nov-1~+01-06-00,4021.7176255508584,0.0
sarek-nov-1~+01-07-00,3904.733563640729,0.0
sarek-nov-1~+01-08-00,3874.058785846678,0.0
sarek-nov-1~+01-09-00,3980.3566532772984,0.0
sarek-nov-1~+01-10-00,3915.5795365962713,0.0
sarek-nov-1~+01-11-00,3867.419490508329,0.0
sarek-nov-1~+01-12-00,3802.0881831256665,0.0
sarek-nov-1~+01-13-00,3721.302233898409,0.0
sarek-nov-1~+01-14-00,3686.189844382363,0.0
sarek-nov-1~+01-15-00,3673.4307861346306,0.0
sarek-nov-1~+01-16-00,3649.0502995274333,0.0
sarek-nov-1~+01-17-00,3690.5101790654257,0.0
sarek-nov-1~+01-18-00,3548.325464609189,0.0
sarek-nov-1~+01-19-00,3504.5728099583457,0.0
sarek-nov-1~+01-20-00,3415.6540831175435,0.0
sarek-nov-1~+01-21-00,3398.8327703110263,0.0
sarek-nov-1~+01-22-00,3428.081288721036,0.0
sarek-nov-1~+01-23-00,3513.1349425149856,0.0
sarek-nov-1~+02-00-00,3555.3898289986814,0.0
sarek-nov-1~+02-01-00,3632.4084327504115,0.0
sarek-nov-1~+02-02-00,3604.7690721471527,0.0
sarek-nov-1~+02-03-00,3650.3005872961467,0.0
sarek-nov-1~+02-04-00,3711.2738009772365,0.0
sarek-nov-1~+02-05-00,3749.9932067052423,0.0
sarek-nov-1~+02-06-00,3864.5148128721457,0.0
sarek-nov-1~+02-07-00,3992.8626628595466,0.0
sarek-nov-1~+02-08-00,3935.156796768906,0.0
sarek-nov-1~+02-09-00,3906.264590261757,0.0
sarek-nov-1~+02-10-00,3849.786479896574,0.0
sarek-nov-1~+02-11-00,3756.6656131787904,0.0
sarek-nov-1~+02-12-00,3630.7406899153502,0.0
sarek-nov-1~+02-13-00,3543.115245257087,0.0
sarek-nov-1~+02-14-00,3366.119344328386,0.0
sarek-nov-1~+02-15-00,3390.134977139737,0.0
sarek-nov-1~+02-16-00,3371.7563033225456,0.0
sarek-nov-1~+02-17-00,3373.472957321834,0.0
sarek-nov-1~+02-18-00,3438.2965894580384,0.0
sarek-nov-1~+02-19-00,3478.477271300139,0.0
sarek-nov-1~+02-20-00,3478.221671408461,0.0
sarek-nov-1~+02-21-00,3480.8169768748453,0.0
sarek-nov-1~+02-22-00,3505.524681663518,0.0
sarek-nov-1~+02-23-00,3465.9740501089404,0.0
sarek-nov-1~+03-00-00,3510.5293496991226,0.0
sarek-nov-1~+03-01-00,3584.3492785648746,0.0
sarek-nov-1~+03-02-00,3684.0201269523154,0.0
sarek-nov-1~+03-03-00,3739.8063250013074,0.0
sarek-nov-1~+03-04-00,3845.9538866086214,0.0
sarek-nov-1~+03-05-00,3838.5596034745886,0.0
sarek-nov-1~+03-06-00,3795.5663959546832,0.0
sarek-nov-1~+03-07-00,3835.5872151335125,0.0
sarek-nov-1~+03-08-00,3886.848502063199,0.0
sarek-nov-1~+03-09-00,3920.1372042298,0.0
sarek-nov-1~+03-10-00,3954.8895260401046,0.0
sarek-nov-1~+03-11-00,3910.003708014434,0.0
sarek-nov-1~+03-12-00,3879.9517246821742,0.0
sarek-nov-1~+03-13-00,3810.1997762279852,0.0
sarek-nov-1~+03-14-00,3718.800530503306,0.0
sarek-nov-1~+03-15-00,3646.222620315886,0.0
sarek-nov-1~+03-16-00,3664.4687445798127,0.0
sarek-nov-1~+03-17-00,3643.677612944606,0.0
sarek-nov-1~+03-18-00,3578.5100898466744,0.0
sarek-nov-1~+03-19-00,3474.5359733041905,0.0
sarek-nov-1~+03-20-00,3437.430323394271,0.0
sarek-nov-1~+03-21-00,3358.3828670462726,0.0
sarek-nov-1~+03-22-00,3351.493270584149,0.0
sarek-nov-1~+03-23-00,3453.7064280438844,0.0
sarek-nov-1~+04-00-00,3604.4848594031223,0.0
