trace,op_ems,emb_ems
nanoseq-aug-2,18.515371981697456,0.0
nanoseq-aug-2~+00-01-00,13.722711710629289,0.0
nanoseq-aug-2~+00-02-00,12.597091719569462,0.0
nanoseq-aug-2~+00-03-00,14.392426797309042,0.0
nanoseq-aug-2~+00-04-00,16.725956846326238,0.0
nanoseq-aug-2~+00-05-00,22.122513981322726,0.0
nanoseq-aug-2~+00-06-00,27.607323584779305,0.0
nanoseq-aug-2~+00-07-00,33.10575814888471,0.0
nanoseq-aug-2~+00-08-00,37.20645825295357,0.0
nanoseq-aug-2~+00-09-00,35.36671025861459,0.0
nanoseq-aug-2~+00-10-00,31.179589774231086,0.0
nanoseq-aug-2~+00-11-00,25.975271071915135,0.0
nanoseq-aug-2~+00-12-00,20.524800435342996,0.0
nanoseq-aug-2~+00-13-00,16.873063028559898,0.0
nanoseq-aug-2~+00-14-00,16.74612204024392,0.0
nanoseq-aug-2~+00-15-00,20.16547778438818,0.0
nanoseq-aug-2~+00-16-00,25.2372767879521,0.0
nanoseq-aug-2~+00-17-00,28.451508674938857,0.0
nanoseq-aug-2~+00-18-00,31.499165262864523,0.0
nanoseq-aug-2~+00-19-00,29.24564488056849,0.0
nanoseq-aug-2~+00-20-00,24.802901763369068,0.0
nanoseq-aug-2~+00-21-00,18.592452768008656,0.0
nanoseq-aug-2~+00-22-00,12.661540277912232,0.0
nanoseq-aug-2~+00-23-00,9.120672671318228,0.0
nanoseq-aug-2~+01-00-00,6.644205761755373,0.0
