trace,op_ems,emb_ems
mag-mar-2,5576.4907183015475,0.0
mag-mar-2~+00-01-00,5510.299973327476,0.0
mag-mar-2~+00-02-00,5524.329047077212,0.0
mag-mar-2~+00-03-00,5535.9341578904805,0.0
mag-mar-2~+00-04-00,5448.763667385799,0.0
mag-mar-2~+00-05-00,5364.079903852324,0.0
mag-mar-2~+00-06-00,5198.162154728915,0.0
mag-mar-2~+00-07-00,5043.678821169308,0.0
mag-mar-2~+00-08-00,4977.339536396891,0.0
mag-mar-2~+00-09-00,4931.946593997828,0.0
mag-mar-2~+00-10-00,4944.680037192448,0.0
mag-mar-2~+00-11-00,4902.151392157862,0.0
mag-mar-2~+00-12-00,5048.303323317361,0.0
mag-mar-2~+00-13-00,5048.473208015299,0.0
mag-mar-2~+00-14-00,5056.65009320589,0.0
mag-mar-2~+00-15-00,5072.103083558137,0.0
mag-mar-2~+00-16-00,5096.2780705371115,0.0
mag-mar-2~+00-17-00,5145.8474330206345,0.0
mag-mar-2~+00-18-00,5258.864003207699,0.0
mag-mar-2~+00-19-00,5497.546117355774,0.0
mag-mar-2~+00-20-00,5622.100370056691,0.0
mag-mar-2~+00-21-00,5619.972206764598,0.0
mag-mar-2~+00-22-00,5597.435460997486,0.0
mag-mar-2~+00-23-00,5500.197767393717,0.0
mag-mar-2~+01-00-00,5498.017189681639,0.0
mag-mar-2~+01-01-00,5509.9313564680915,0.0
mag-mar-2~+01-02-00,5446.194700106903,0.0
mag-mar-2~+01-03-00,5403.646039429372,0.0
mag-mar-2~+01-04-00,5323.447937401044,0.0
mag-mar-2~+01-05-00,5155.834541100942,0.0
mag-mar-2~+01-06-00,5093.838685271972,0.0
mag-mar-2~+01-07-00,4973.889061412949,0.0
mag-mar-2~+01-08-00,4900.35164148152,0.0
mag-mar-2~+01-09-00,4874.278432564182,0.0
mag-mar-2~+01-10-00,4847.27967555662,0.0
mag-mar-2~+01-11-00,4769.337123699122,0.0
mag-mar-2~+01-12-00,4760.712490919734,0.0
mag-mar-2~+01-13-00,4697.858312031265,0.0
mag-mar-2~+01-14-00,4636.03623209497,0.0
mag-mar-2~+01-15-00,4717.16857907057,0.0
mag-mar-2~+01-16-00,4780.956976839376,0.0
mag-mar-2~+01-17-00,4864.52331650911,0.0
mag-mar-2~+01-18-00,4931.301324647499,0.0
mag-mar-2~+01-19-00,4862.6026883391405,0.0
mag-mar-2~+01-20-00,4952.377011204733,0.0
mag-mar-2~+01-21-00,5028.141542821428,0.0
mag-mar-2~+01-22-00,5126.5848024740235,0.0
mag-mar-2~+01-23-00,5199.640359260781,0.0
mag-mar-2~+02-00-00,5164.18324519808,0.0
mag-mar-2~+02-01-00,5173.732585035637,0.0
mag-mar-2~+02-02-00,5192.677685990508,0.0
mag-mar-2~+02-03-00,5085.749806959262,0.0
mag-mar-2~+02-04-00,5039.018052725091,0.0
mag-mar-2~+02-05-00,4965.393039283219,0.0
mag-mar-2~+02-06-00,4939.359572408354,0.0
mag-mar-2~+02-07-00,4821.2585180208,0.0
mag-mar-2~+02-08-00,4742.927299925981,0.0
mag-mar-2~+02-09-00,4641.554298938334,0.0
mag-mar-2~+02-10-00,4642.391663515985,0.0
mag-mar-2~+02-11-00,4659.882829253434,0.0
mag-mar-2~+02-12-00,4690.137085692468,0.0
mag-mar-2~+02-13-00,4729.2310984514115,0.0
mag-mar-2~+02-14-00,4667.932063717311,0.0
mag-mar-2~+02-15-00,4757.087018745281,0.0
mag-mar-2~+02-16-00,4775.083112806683,0.0
mag-mar-2~+02-17-00,4968.5929400322575,0.0
mag-mar-2~+02-18-00,5052.699441638747,0.0
mag-mar-2~+02-19-00,5176.278901576684,0.0
mag-mar-2~+02-20-00,5233.096739547123,0.0
mag-mar-2~+02-21-00,5328.064178726414,0.0
mag-mar-2~+02-22-00,5356.467686031209,0.0
mag-mar-2~+02-23-00,5389.643904222241,0.0
mag-mar-2~+03-00-00,5420.0975302977295,0.0
mag-mar-2~+03-01-00,5434.279501614569,0.0
mag-mar-2~+03-02-00,5383.356616085246,0.0
mag-mar-2~+03-03-00,5257.120128078966,0.0
mag-mar-2~+03-04-00,5219.972009909559,0.0
mag-mar-2~+03-05-00,5100.247522490218,0.0
mag-mar-2~+03-06-00,5068.159450359933,0.0
mag-mar-2~+03-07-00,5012.05748542233,0.0
mag-mar-2~+03-08-00,4925.493957932874,0.0
mag-mar-2~+03-09-00,4851.419698945614,0.0
mag-mar-2~+03-10-00,4833.351956796267,0.0
mag-mar-2~+03-11-00,4743.406338455395,0.0
mag-mar-2~+03-12-00,4682.502284631593,0.0
mag-mar-2~+03-13-00,4707.566959037631,0.0
mag-mar-2~+03-14-00,4631.140736686994,0.0
mag-mar-2~+03-15-00,4672.7233531154825,0.0
mag-mar-2~+03-16-00,4752.838534676282,0.0
mag-mar-2~+03-17-00,4820.787821935079,0.0
mag-mar-2~+03-18-00,4859.804939931887,0.0
mag-mar-2~+03-19-00,4882.041699296381,0.0
mag-mar-2~+03-20-00,5036.324229723035,0.0
mag-mar-2~+03-21-00,5064.784147408946,0.0
mag-mar-2~+03-22-00,5050.647678179588,0.0
mag-mar-2~+03-23-00,5113.3287541666605,0.0
mag-mar-2~+04-00-00,5150.5329463251155,0.0
