trace,op_ems,emb_ems
montage-jan-3,138.37608081295215,0.0
montage-jan-3~+00-01-00,145.74572015800246,0.0
montage-jan-3~+00-02-00,147.1438627441122,0.0
montage-jan-3~+00-03-00,157.47804863925333,0.0
montage-jan-3~+00-04-00,156.7771597206236,0.0
montage-jan-3~+00-05-00,137.7333836838997,0.0
montage-jan-3~+00-06-00,143.4774339407455,0.0
montage-jan-3~+00-07-00,132.36992687120753,0.0
montage-jan-3~+00-08-00,155.77560738992585,0.0
montage-jan-3~+00-09-00,146.71806952883782,0.0
montage-jan-3~+00-10-00,155.70536600383934,0.0
montage-jan-3~+00-11-00,141.36971986485136,0.0
montage-jan-3~+00-12-00,145.1311933496805,0.0
montage-jan-3~+00-13-00,136.46841570679888,0.0
montage-jan-3~+00-14-00,140.91523974811588,0.0
montage-jan-3~+00-15-00,117.49958709943017,0.0
montage-jan-3~+00-16-00,135.80974649231518,0.0
montage-jan-3~+00-17-00,130.78722906792902,0.0
montage-jan-3~+00-18-00,126.02598064826587,0.0
montage-jan-3~+00-19-00,131.9354914373023,0.0
montage-jan-3~+00-20-00,130.02948288227907,0.0
montage-jan-3~+00-21-00,130.18231899822524,0.0
montage-jan-3~+00-22-00,132.16547833487274,0.0
montage-jan-3~+00-23-00,144.568157628628,0.0
montage-jan-3~+01-00-00,139.3010568623586,0.0
montage-jan-3~+01-01-00,128.4634011602574,0.0
montage-jan-3~+01-02-00,147.1084136780497,0.0
montage-jan-3~+01-03-00,143.32947821382854,0.0
montage-jan-3~+01-04-00,127.3796459356685,0.0
montage-jan-3~+01-05-00,142.7517442504365,0.0
montage-jan-3~+01-06-00,137.4978733421369,0.0
montage-jan-3~+01-07-00,157.24481206810802,0.0
montage-jan-3~+01-08-00,129.09344589419308,0.0
montage-jan-3~+01-09-00,146.11868837092746,0.0
montage-jan-3~+01-10-00,152.62515008478664,0.0
montage-jan-3~+01-11-00,142.56403033958185,0.0
montage-jan-3~+01-12-00,131.0684875178458,0.0
montage-jan-3~+01-13-00,138.72561845581237,0.0
montage-jan-3~+01-14-00,127.99898482690638,0.0
montage-jan-3~+01-15-00,123.57848164606114,0.0
montage-jan-3~+01-16-00,130.01667871871715,0.0
montage-jan-3~+01-17-00,131.03751230308038,0.0
montage-jan-3~+01-18-00,136.05601787712408,0.0
montage-jan-3~+01-19-00,126.26594452723117,0.0
montage-jan-3~+01-20-00,128.6041533352493,0.0
montage-jan-3~+01-21-00,135.01697179779038,0.0
montage-jan-3~+01-22-00,141.74894965171495,0.0
montage-jan-3~+01-23-00,148.14072420781284,0.0
montage-jan-3~+02-00-00,138.0388619833985,0.0
montage-jan-3~+02-01-00,149.15698733639368,0.0
montage-jan-3~+02-02-00,157.19719500059958,0.0
montage-jan-3~+02-03-00,152.08239126780865,0.0
montage-jan-3~+02-04-00,148.46801486689384,0.0
montage-jan-3~+02-05-00,154.09735328052415,0.0
montage-jan-3~+02-06-00,150.701390676797,0.0
montage-jan-3~+02-07-00,149.56044403028915,0.0
montage-jan-3~+02-08-00,143.31628776188134,0.0
montage-jan-3~+02-09-00,130.90600964687727,0.0
montage-jan-3~+02-10-00,146.9780753861836,0.0
montage-jan-3~+02-11-00,148.78243393097125,0.0
montage-jan-3~+02-12-00,136.62122081854017,0.0
montage-jan-3~+02-13-00,142.27155111411358,0.0
montage-jan-3~+02-14-00,128.71861447139102,0.0
montage-jan-3~+02-15-00,133.99765366349703,0.0
montage-jan-3~+02-16-00,128.49917992650614,0.0
montage-jan-3~+02-17-00,130.1252785936813,0.0
montage-jan-3~+02-18-00,134.2267901654463,0.0
montage-jan-3~+02-19-00,134.6564702000951,0.0
montage-jan-3~+02-20-00,122.71833900796061,0.0
montage-jan-3~+02-21-00,128.25460363199636,0.0
montage-jan-3~+02-22-00,146.72276645113428,0.0
montage-jan-3~+02-23-00,156.89336526485027,0.0
montage-jan-3~+03-00-00,150.9519549775587,0.0
montage-jan-3~+03-01-00,147.01269979104606,0.0
montage-jan-3~+03-02-00,147.17228149903968,0.0
montage-jan-3~+03-03-00,138.3888306019445,0.0
montage-jan-3~+03-04-00,147.50628815274007,0.0
montage-jan-3~+03-05-00,141.87447507999045,0.0
montage-jan-3~+03-06-00,160.94092163613382,0.0
montage-jan-3~+03-07-00,151.61385119818684,0.0
montage-jan-3~+03-08-00,146.4570751665231,0.0
montage-jan-3~+03-09-00,143.6623573074483,0.0
montage-jan-3~+03-10-00,146.79640712885856,0.0
montage-jan-3~+03-11-00,146.64470186670482,0.0
montage-jan-3~+03-12-00,139.507405578525,0.0
montage-jan-3~+03-13-00,149.6562811215715,0.0
montage-jan-3~+03-14-00,137.20866303466562,0.0
montage-jan-3~+03-15-00,135.60487596274564,0.0
montage-jan-3~+03-16-00,133.81909603197857,0.0
montage-jan-3~+03-17-00,131.0784334491152,0.0
montage-jan-3~+03-18-00,134.4555413682148,0.0
montage-jan-3~+03-19-00,127.36206814229992,0.0
montage-jan-3~+03-20-00,119.46866860340435,0.0
montage-jan-3~+03-21-00,139.19082176238095,0.0
montage-jan-3~+03-22-00,148.87367904632688,0.0
montage-jan-3~+03-23-00,154.5129483186908,0.0
montage-jan-3~+04-00-00,148.99622790044592,0.0
