trace,op_ems,emb_ems
nanoseq-sep-3,19.815706367204,0.0
nanoseq-sep-3~+00-01-00,15.584243061498201,0.0
nanoseq-sep-3~+00-02-00,14.55424317450522,0.0
nanoseq-sep-3~+00-03-00,16.310617857098098,0.0
nanoseq-sep-3~+00-04-00,19.29254013582687,0.0
nanoseq-sep-3~+00-05-00,22.670667419550448,0.0
nanoseq-sep-3~+00-06-00,27.11027441912745,0.0
nanoseq-sep-3~+00-07-00,29.059731904467185,0.0
nanoseq-sep-3~+00-08-00,28.57180099603218,0.0
nanoseq-sep-3~+00-09-00,26.774910905810955,0.0
nanoseq-sep-3~+00-10-00,23.942176688685763,0.0
nanoseq-sep-3~+00-11-00,20.96919681702358,0.0
nanoseq-sep-3~+00-12-00,18.7471156657548,0.0
nanoseq-sep-3~+00-13-00,18.526426847054722,0.0
nanoseq-sep-3~+00-14-00,18.895727996898124,0.0
nanoseq-sep-3~+00-15-00,19.722077936104114,0.0
nanoseq-sep-3~+00-16-00,21.1871427009232,0.0
nanoseq-sep-3~+00-17-00,22.916501551765016,0.0
nanoseq-sep-3~+00-18-00,24.45229064934795,0.0
nanoseq-sep-3~+00-19-00,24.861379125750627,0.0
nanoseq-sep-3~+00-20-00,24.166622208091013,0.0
nanoseq-sep-3~+00-21-00,22.055845406064506,0.0
nanoseq-sep-3~+00-22-00,19.4055063091878,0.0
nanoseq-sep-3~+00-23-00,17.25696395536253,0.0
nanoseq-sep-3~+01-00-00,15.75885247394983,0.0
