trace,op_ems,emb_ems
sarek-sep-1,3083.6425761971323,0.0
sarek-sep-1~+00-01-00,3131.609112618152,0.0
sarek-sep-1~+00-02-00,3268.770522524489,0.0
sarek-sep-1~+00-03-00,3307.908474283836,0.0
sarek-sep-1~+00-04-00,3387.378356646751,0.0
sarek-sep-1~+00-05-00,3433.7522211506175,0.0
sarek-sep-1~+00-06-00,3474.633510597497,0.0
sarek-sep-1~+00-07-00,3514.2663767047197,0.0
sarek-sep-1~+00-08-00,3557.9691114403777,0.0
sarek-sep-1~+00-09-00,3596.35926744234,0.0
sarek-sep-1~+00-10-00,3555.6371410899546,0.0
sarek-sep-1~+00-11-00,3489.124188075706,0.0
sarek-sep-1~+00-12-00,3354.3774238106575,0.0
sarek-sep-1~+00-13-00,3357.364005323858,0.0
sarek-sep-1~+00-14-00,3311.47133404691,0.0
sarek-sep-1~+00-15-00,3356.810250774628,0.0
sarek-sep-1~+00-16-00,3402.991458563244,0.0
sarek-sep-1~+00-17-00,3483.9604719391755,0.0
sarek-sep-1~+00-18-00,3546.9554949878093,0.0
sarek-sep-1~+00-19-00,3430.760940259643,0.0
sarek-sep-1~+00-20-00,3437.9426104682107,0.0
sarek-sep-1~+00-21-00,3366.6437213440663,0.0
sarek-sep-1~+00-22-00,3280.5574363284736,0.0
sarek-sep-1~+00-23-00,3167.568777634363,0.0
sarek-sep-1~+01-00-00,3216.3734899078454,0.0
