trace,op_ems,emb_ems
montage-aug-2,127.28610924786742,0.0
montage-aug-2~+00-01-00,114.3055105974875,0.0
montage-aug-2~+00-02-00,122.60004668302797,0.0
montage-aug-2~+00-03-00,129.61571851338405,0.0
montage-aug-2~+00-04-00,120.82104797797199,0.0
montage-aug-2~+00-05-00,123.77397573525029,0.0
montage-aug-2~+00-06-00,133.90106574929956,0.0
montage-aug-2~+00-07-00,128.30396353547593,0.0
montage-aug-2~+00-08-00,140.6643475802123,0.0
montage-aug-2~+00-09-00,135.31272644923146,0.0
montage-aug-2~+00-10-00,140.2944450560114,0.0
montage-aug-2~+00-11-00,128.48557437982387,0.0
montage-aug-2~+00-12-00,134.38295526516112,0.0
montage-aug-2~+00-13-00,131.23378570920664,0.0
montage-aug-2~+00-14-00,127.71595621437383,0.0
montage-aug-2~+00-15-00,117.22735079768584,0.0
montage-aug-2~+00-16-00,125.20805585061684,0.0
montage-aug-2~+00-17-00,127.0642955718017,0.0
montage-aug-2~+00-18-00,125.15949255311163,0.0
montage-aug-2~+00-19-00,119.52698952598618,0.0
montage-aug-2~+00-20-00,120.48307619206896,0.0
montage-aug-2~+00-21-00,125.80887850836821,0.0
montage-aug-2~+00-22-00,134.29081760346,0.0
montage-aug-2~+00-23-00,134.75459372973225,0.0
montage-aug-2~+01-00-00,131.74361166209553,0.0
