trace,op_ems,emb_ems
montage-jan-3,123.75738376460298,0.0
montage-jan-3~+00-01-00,126.62641203494775,0.0
montage-jan-3~+00-02-00,146.82389407999193,0.0
montage-jan-3~+00-03-00,164.63305761209006,0.0
montage-jan-3~+00-04-00,176.29678769957002,0.0
montage-jan-3~+00-05-00,126.88907536332194,0.0
montage-jan-3~+00-06-00,142.92151263705827,0.0
montage-jan-3~+00-07-00,134.6611728925509,0.0
montage-jan-3~+00-08-00,156.85579965950228,0.0
montage-jan-3~+00-09-00,164.0579547977461,0.0
montage-jan-3~+00-10-00,150.43070446609738,0.0
montage-jan-3~+00-11-00,132.00795312083918,0.0
montage-jan-3~+00-12-00,162.47421344010735,0.0
montage-jan-3~+00-13-00,126.76908482251835,0.0
montage-jan-3~+00-14-00,146.52676212312605,0.0
montage-jan-3~+00-15-00,107.7576658696666,0.0
montage-jan-3~+00-16-00,149.30395954153397,0.0
montage-jan-3~+00-17-00,138.05073746094493,0.0
montage-jan-3~+00-18-00,127.5827591619278,0.0
montage-jan-3~+00-19-00,132.50905336358815,0.0
montage-jan-3~+00-20-00,117.81257636565815,0.0
montage-jan-3~+00-21-00,128.49509115710055,0.0
montage-jan-3~+00-22-00,133.14431060547642,0.0
montage-jan-3~+00-23-00,158.21338269782765,0.0
montage-jan-3~+01-00-00,153.89402329279733,0.0
montage-jan-3~+01-01-00,123.04773722931301,0.0
montage-jan-3~+01-02-00,154.89569977708035,0.0
montage-jan-3~+01-03-00,147.98678524843822,0.0
montage-jan-3~+01-04-00,115.52844447012137,0.0
montage-jan-3~+01-05-00,141.56823518592182,0.0
montage-jan-3~+01-06-00,124.12785453376776,0.0
montage-jan-3~+01-07-00,157.90909776922368,0.0
montage-jan-3~+01-08-00,118.19580595163004,0.0
montage-jan-3~+01-09-00,143.04631676009961,0.0
montage-jan-3~+01-10-00,160.7947745063421,0.0
montage-jan-3~+01-11-00,137.92163780664208,0.0
montage-jan-3~+01-12-00,108.6661520165435,0.0
montage-jan-3~+01-13-00,136.8174138926819,0.0
montage-jan-3~+01-14-00,116.40064908741473,0.0
montage-jan-3~+01-15-00,123.18174751384612,0.0
montage-jan-3~+01-16-00,121.97073448014561,0.0
montage-jan-3~+01-17-00,148.8238625765023,0.0
montage-jan-3~+01-18-00,147.12821539358384,0.0
montage-jan-3~+01-19-00,117.84104584556164,0.0
montage-jan-3~+01-20-00,138.52521565903496,0.0
montage-jan-3~+01-21-00,143.94219834964272,0.0
montage-jan-3~+01-22-00,135.71259402996745,0.0
montage-jan-3~+01-23-00,149.8421419406867,0.0
montage-jan-3~+02-00-00,127.2041685392195,0.0
montage-jan-3~+02-01-00,154.7750516940854,0.0
montage-jan-3~+02-02-00,169.90088080116632,0.0
montage-jan-3~+02-03-00,158.1974166704478,0.0
montage-jan-3~+02-04-00,147.7580423951372,0.0
montage-jan-3~+02-05-00,155.74001336929183,0.0
montage-jan-3~+02-06-00,164.54923551345678,0.0
montage-jan-3~+02-07-00,149.3074956771821,0.0
montage-jan-3~+02-08-00,124.70509348518002,0.0
montage-jan-3~+02-09-00,118.19341746976895,0.0
montage-jan-3~+02-10-00,152.3225242277937,0.0
montage-jan-3~+02-11-00,162.0768026384692,0.0
montage-jan-3~+02-12-00,132.43496483224888,0.0
montage-jan-3~+02-13-00,142.4775886617426,0.0
montage-jan-3~+02-14-00,110.62018617048096,0.0
montage-jan-3~+02-15-00,152.88007571558407,0.0
montage-jan-3~+02-16-00,126.16544215396729,0.0
montage-jan-3~+02-17-00,134.6861138693628,0.0
montage-jan-3~+02-18-00,144.71171920766423,0.0
montage-jan-3~+02-19-00,142.17942496167984,0.0
montage-jan-3~+02-20-00,123.29779923764066,0.0
montage-jan-3~+02-21-00,124.68229674975599,0.0
montage-jan-3~+02-22-00,146.4294157386432,0.0
montage-jan-3~+02-23-00,166.18149009420338,0.0
montage-jan-3~+03-00-00,157.101525041879,0.0
montage-jan-3~+03-01-00,151.16121387818876,0.0
montage-jan-3~+03-02-00,140.52562142258896,0.0
montage-jan-3~+03-03-00,139.25248160311196,0.0
montage-jan-3~+03-04-00,162.94052204042967,0.0
montage-jan-3~+03-05-00,133.17602558561308,0.0
montage-jan-3~+03-06-00,172.87867838284276,0.0
montage-jan-3~+03-07-00,153.82804339475618,0.0
montage-jan-3~+03-08-00,139.73101820164388,0.0
montage-jan-3~+03-09-00,139.0999142740588,0.0
montage-jan-3~+03-10-00,147.26810392558244,0.0
montage-jan-3~+03-11-00,153.81962722258515,0.0
montage-jan-3~+03-12-00,125.66650210171872,0.0
montage-jan-3~+03-13-00,153.32002582470537,0.0
montage-jan-3~+03-14-00,135.8293928677465,0.0
montage-jan-3~+03-15-00,141.41555027070902,0.0
montage-jan-3~+03-16-00,138.56410501506156,0.0
montage-jan-3~+03-17-00,137.11791251817996,0.0
montage-jan-3~+03-18-00,136.27129536311,0.0
montage-jan-3~+03-19-00,114.1508380258601,0.0
montage-jan-3~+03-20-00,111.35246240969963,0.0
montage-jan-3~+03-21-00,142.7296629793803,0.0
montage-jan-3~+03-22-00,153.6620317638894,0.0
montage-jan-3~+03-23-00,163.17241766059902,0.0
montage-jan-3~+04-00-00,153.49001670371345,0.0
