trace,op_ems,emb_ems
montage-may-3,129.9644334874005,0.0
montage-may-3~+00-01-00,118.24664951615412,0.0
montage-may-3~+00-02-00,117.80312723262313,0.0
montage-may-3~+00-03-00,121.07605749691379,0.0
montage-may-3~+00-04-00,121.86765810290775,0.0
montage-may-3~+00-05-00,123.16530049220222,0.0
montage-may-3~+00-06-00,129.42847627294898,0.0
montage-may-3~+00-07-00,128.65622658431266,0.0
montage-may-3~+00-08-00,125.75601168119282,0.0
montage-may-3~+00-09-00,128.463797649595,0.0
montage-may-3~+00-10-00,130.10583279173625,0.0
montage-may-3~+00-11-00,129.16932104274096,0.0
montage-may-3~+00-12-00,133.90603026232873,0.0
montage-may-3~+00-13-00,129.11783215888514,0.0
montage-may-3~+00-14-00,135.2363150687626,0.0
montage-may-3~+00-15-00,130.06805077332564,0.0
montage-may-3~+00-16-00,116.82175244352746,0.0
montage-may-3~+00-17-00,119.6058433009603,0.0
montage-may-3~+00-18-00,118.61153525433323,0.0
montage-may-3~+00-19-00,121.38600838376043,0.0
montage-may-3~+00-20-00,122.5015392285374,0.0
montage-may-3~+00-21-00,122.91805728433019,0.0
montage-may-3~+00-22-00,138.51147638260707,0.0
montage-may-3~+00-23-00,123.00391986918672,0.0
montage-may-3~+01-00-00,119.48257415923817,0.0
montage-may-3~+01-01-00,123.20650225565055,0.0
montage-may-3~+01-02-00,120.48720464663144,0.0
montage-may-3~+01-03-00,119.24179934237081,0.0
montage-may-3~+01-04-00,121.33335390578135,0.0
montage-may-3~+01-05-00,124.63114764656243,0.0
montage-may-3~+01-06-00,123.39808448258978,0.0
montage-may-3~+01-07-00,124.48052170383639,0.0
montage-may-3~+01-08-00,124.31591152426464,0.0
montage-may-3~+01-09-00,128.82925034657018,0.0
montage-may-3~+01-10-00,134.36409946757792,0.0
montage-may-3~+01-11-00,145.64788524904847,0.0
montage-may-3~+01-12-00,128.41466789524208,0.0
montage-may-3~+01-13-00,124.92667504849669,0.0
montage-may-3~+01-14-00,131.6721868009386,0.0
montage-may-3~+01-15-00,140.010439788611,0.0
montage-may-3~+01-16-00,121.57232520742397,0.0
montage-may-3~+01-17-00,122.15069239523834,0.0
montage-may-3~+01-18-00,125.2357920506695,0.0
montage-may-3~+01-19-00,117.42656412397848,0.0
montage-may-3~+01-20-00,120.72112307679,0.0
montage-may-3~+01-21-00,120.57733941183733,0.0
montage-may-3~+01-22-00,120.34502099963288,0.0
montage-may-3~+01-23-00,121.65343215197335,0.0
montage-may-3~+02-00-00,113.49479603217866,0.0
montage-may-3~+02-01-00,119.37977542639729,0.0
montage-may-3~+02-02-00,114.32934208926798,0.0
montage-may-3~+02-03-00,116.91578353960111,0.0
montage-may-3~+02-04-00,124.83057001380054,0.0
montage-may-3~+02-05-00,122.8186482903206,0.0
montage-may-3~+02-06-00,126.47649800769284,0.0
montage-may-3~+02-07-00,119.06982013667145,0.0
montage-may-3~+02-08-00,121.2688534646642,0.0
montage-may-3~+02-09-00,130.72211247276334,0.0
montage-may-3~+02-10-00,135.32003936624557,0.0
montage-may-3~+02-11-00,136.1235453617689,0.0
montage-may-3~+02-12-00,132.00197995788596,0.0
montage-may-3~+02-13-00,135.08984661149933,0.0
montage-may-3~+02-14-00,132.3544660244008,0.0
montage-may-3~+02-15-00,126.12100628095408,0.0
montage-may-3~+02-16-00,119.67535763050199,0.0
montage-may-3~+02-17-00,119.93873924697196,0.0
montage-may-3~+02-18-00,125.05788677749794,0.0
montage-may-3~+02-19-00,116.75087022305158,0.0
montage-may-3~+02-20-00,119.88622963907125,0.0
montage-may-3~+02-21-00,117.76352050502234,0.0
montage-may-3~+02-22-00,118.86543318259112,0.0
montage-may-3~+02-23-00,116.44880166762039,0.0
montage-may-3~+03-00-00,120.51172376961773,0.0
montage-may-3~+03-01-00,119.0239198084174,0.0
montage-may-3~+03-02-00,125.76697024036952,0.0
montage-may-3~+03-03-00,119.78259881536567,0.0
montage-may-3~+03-04-00,124.48039287651565,0.0
montage-may-3~+03-05-00,121.23615014001011,0.0
montage-may-3~+03-06-00,123.81313654999194,0.0
montage-may-3~+03-07-00,124.61116039336586,0.0
montage-may-3~+03-08-00,116.03103406030903,0.0
montage-may-3~+03-09-00,131.90538812059896,0.0
montage-may-3~+03-10-00,131.83682519164353,0.0
montage-may-3~+03-11-00,135.18700145261496,0.0
montage-may-3~+03-12-00,129.31760028339946,0.0
montage-may-3~+03-13-00,131.43585337483594,0.0
montage-may-3~+03-14-00,137.00252184303451,0.0
montage-may-3~+03-15-00,133.81841327167925,0.0
montage-may-3~+03-16-00,115.8606509510263,0.0
montage-may-3~+03-17-00,114.62655862768494,0.0
montage-may-3~+03-18-00,119.32810407234288,0.0
montage-may-3~+03-19-00,111.80477891131676,0.0
montage-may-3~+03-20-00,119.41513100148914,0.0
montage-may-3~+03-21-00,118.72766393549401,0.0
montage-may-3~+03-22-00,122.45886447374549,0.0
montage-may-3~+03-23-00,118.40511997503202,0.0
montage-may-3~+04-00-00,115.65881793325134,0.0
