trace,op_ems,emb_ems
nanoseq-nov-3,143.9057211425377,0.0
nanoseq-nov-3~+00-01-00,146.34128914312222,0.0
nanoseq-nov-3~+00-02-00,151.60719627083742,0.0
nanoseq-nov-3~+00-03-00,155.96264420528252,0.0
nanoseq-nov-3~+00-04-00,158.18149951811165,0.0
nanoseq-nov-3~+00-05-00,161.77636164395398,0.0
nanoseq-nov-3~+00-06-00,162.44809646135792,0.0
nanoseq-nov-3~+00-07-00,162.02410505788686,0.0
nanoseq-nov-3~+00-08-00,163.53176579577723,0.0
nanoseq-nov-3~+00-09-00,164.82790847595757,0.0
nanoseq-nov-3~+00-10-00,162.5647740922028,0.0
nanoseq-nov-3~+00-11-00,158.26614917680337,0.0
nanoseq-nov-3~+00-12-00,156.83738915764928,0.0
nanoseq-nov-3~+00-13-00,154.03649055032113,0.0
nanoseq-nov-3~+00-14-00,149.65861568475657,0.0
nanoseq-nov-3~+00-15-00,149.5590032790294,0.0
nanoseq-nov-3~+00-16-00,147.15018319354095,0.0
nanoseq-nov-3~+00-17-00,144.85012555438038,0.0
nanoseq-nov-3~+00-18-00,145.0646745330751,0.0
nanoseq-nov-3~+00-19-00,145.81093260272394,0.0
nanoseq-nov-3~+00-20-00,147.12925899860716,0.0
nanoseq-nov-3~+00-21-00,146.82227628374827,0.0
nanoseq-nov-3~+00-22-00,147.33663205164777,0.0
nanoseq-nov-3~+00-23-00,148.85513495822738,0.0
nanoseq-nov-3~+01-00-00,148.99682819205339,0.0
nanoseq-nov-3~+01-01-00,150.42135975411816,0.0
nanoseq-nov-3~+01-02-00,157.36637416919933,0.0
nanoseq-nov-3~+01-03-00,161.43646648110672,0.0
nanoseq-nov-3~+01-04-00,162.58700451194176,0.0
nanoseq-nov-3~+01-05-00,166.57041427089774,0.0
nanoseq-nov-3~+01-06-00,166.29022953252755,0.0
nanoseq-nov-3~+01-07-00,162.8335430705642,0.0
nanoseq-nov-3~+01-08-00,163.25686108253973,0.0
nanoseq-nov-3~+01-09-00,164.96771841255702,0.0
nanoseq-nov-3~+01-10-00,162.4232679940743,0.0
nanoseq-nov-3~+01-11-00,161.06569525346197,0.0
nanoseq-nov-3~+01-12-00,158.82861348170547,0.0
nanoseq-nov-3~+01-13-00,157.34532887757123,0.0
nanoseq-nov-3~+01-14-00,154.94862777160057,0.0
nanoseq-nov-3~+01-15-00,154.12914073645862,0.0
nanoseq-nov-3~+01-16-00,153.6428054244427,0.0
nanoseq-nov-3~+01-17-00,151.17614145734976,0.0
nanoseq-nov-3~+01-18-00,148.78093394501633,0.0
nanoseq-nov-3~+01-19-00,145.35011233655305,0.0
nanoseq-nov-3~+01-20-00,145.7600347016527,0.0
nanoseq-nov-3~+01-21-00,145.53616513252837,0.0
nanoseq-nov-3~+01-22-00,146.7697376847494,0.0
nanoseq-nov-3~+01-23-00,148.8585705453252,0.0
nanoseq-nov-3~+02-00-00,151.66180925058262,0.0
nanoseq-nov-3~+02-01-00,151.3427544445723,0.0
nanoseq-nov-3~+02-02-00,150.87470998033683,0.0
nanoseq-nov-3~+02-03-00,152.28906587213865,0.0
nanoseq-nov-3~+02-04-00,154.85088871596832,0.0
nanoseq-nov-3~+02-05-00,156.82321273408624,0.0
nanoseq-nov-3~+02-06-00,161.9064723867936,0.0
nanoseq-nov-3~+02-07-00,162.97745191877584,0.0
nanoseq-nov-3~+02-08-00,162.20554078778218,0.0
nanoseq-nov-3~+02-09-00,162.27542452769603,0.0
nanoseq-nov-3~+02-10-00,159.88322759711969,0.0
nanoseq-nov-3~+02-11-00,155.1714981293698,0.0
nanoseq-nov-3~+02-12-00,150.76888932594505,0.0
nanoseq-nov-3~+02-13-00,146.56387329782063,0.0
nanoseq-nov-3~+02-14-00,142.07285981573125,0.0
nanoseq-nov-3~+02-15-00,143.63339509734135,0.0
nanoseq-nov-3~+02-16-00,142.3351566247219,0.0
nanoseq-nov-3~+02-17-00,142.9431372216253,0.0
nanoseq-nov-3~+02-18-00,144.5535206645822,0.0
nanoseq-nov-3~+02-19-00,145.83688705696105,0.0
nanoseq-nov-3~+02-20-00,144.39001436920432,0.0
nanoseq-nov-3~+02-21-00,146.9421940796462,0.0
nanoseq-nov-3~+02-22-00,147.13513947500832,0.0
nanoseq-nov-3~+02-23-00,147.2294840605302,0.0
nanoseq-nov-3~+03-00-00,149.6107743957686,0.0
nanoseq-nov-3~+03-01-00,154.51299395805006,0.0
nanoseq-nov-3~+03-02-00,158.65567327133553,0.0
nanoseq-nov-3~+03-03-00,162.38698038531695,0.0
nanoseq-nov-3~+03-04-00,166.15083610277367,0.0
nanoseq-nov-3~+03-05-00,166.2856959039961,0.0
nanoseq-nov-3~+03-06-00,165.62732618117,0.0
nanoseq-nov-3~+03-07-00,166.82760101075297,0.0
nanoseq-nov-3~+03-08-00,166.50166350268216,0.0
nanoseq-nov-3~+03-09-00,164.8275139478875,0.0
nanoseq-nov-3~+03-10-00,161.96515008125607,0.0
nanoseq-nov-3~+03-11-00,160.0897946057685,0.0
nanoseq-nov-3~+03-12-00,157.97697184400727,0.0
nanoseq-nov-3~+03-13-00,157.70810257169012,0.0
nanoseq-nov-3~+03-14-00,156.44414081649836,0.0
nanoseq-nov-3~+03-15-00,155.2292208852951,0.0
nanoseq-nov-3~+03-16-00,152.05551965046413,0.0
nanoseq-nov-3~+03-17-00,149.44210003095796,0.0
nanoseq-nov-3~+03-18-00,145.11598343480554,0.0
nanoseq-nov-3~+03-19-00,142.40604226377383,0.0
nanoseq-nov-3~+03-20-00,140.74819196767544,0.0
nanoseq-nov-3~+03-21-00,139.8707783685481,0.0
nanoseq-nov-3~+03-22-00,141.337130508499,0.0
nanoseq-nov-3~+03-23-00,145.59828772755344,0.0
nanoseq-nov-3~+04-00-00,150.93957074455494,0.0
