trace,op_ems,emb_ems
mag-apr-1,1401.969965183863,0.0
mag-apr-1~+00-01-00,1387.8083106973177,0.0
mag-apr-1~+00-02-00,1347.1241180436102,0.0
mag-apr-1~+00-03-00,1299.4142510245576,0.0
mag-apr-1~+00-04-00,1242.8815669306182,0.0
mag-apr-1~+00-05-00,1188.5296991333048,0.0
mag-apr-1~+00-06-00,1190.8295922479494,0.0
mag-apr-1~+00-07-00,1181.529979312248,0.0
mag-apr-1~+00-08-00,1115.2987213564006,0.0
mag-apr-1~+00-09-00,1036.2812761467878,0.0
mag-apr-1~+00-10-00,956.0639542796648,0.0
mag-apr-1~+00-11-00,816.3235292730858,0.0
mag-apr-1~+00-12-00,692.6862661427795,0.0
mag-apr-1~+00-13-00,612.4063656879827,0.0
mag-apr-1~+00-14-00,562.354714783661,0.0
mag-apr-1~+00-15-00,517.8706578831569,0.0
mag-apr-1~+00-16-00,483.69349581603933,0.0
mag-apr-1~+00-17-00,456.32883604441264,0.0
mag-apr-1~+00-18-00,426.525863959342,0.0
mag-apr-1~+00-19-00,397.7738620051849,0.0
mag-apr-1~+00-20-00,362.3707966746617,0.0
mag-apr-1~+00-21-00,335.4978103443393,0.0
mag-apr-1~+00-22-00,335.43413814385116,0.0
mag-apr-1~+00-23-00,344.9522246088575,0.0
mag-apr-1~+01-00-00,351.13887489912247,0.0
