trace,op_ems,emb_ems
rangeland-mar-3,1223.5279630554178,0.0
rangeland-mar-3~+00-01-00,1250.3603342518606,0.0
rangeland-mar-3~+00-02-00,1288.2924516843211,0.0
rangeland-mar-3~+00-03-00,1334.7766756655774,0.0
rangeland-mar-3~+00-04-00,1364.3528340621126,0.0
rangeland-mar-3~+00-05-00,1396.4363382707074,0.0
rangeland-mar-3~+00-06-00,1399.4353391647835,0.0
rangeland-mar-3~+00-07-00,1393.9772353140172,0.0
rangeland-mar-3~+00-08-00,1350.8585848251994,0.0
rangeland-mar-3~+00-09-00,1303.4949554079049,0.0
rangeland-mar-3~+00-10-00,1231.423560634854,0.0
rangeland-mar-3~+00-11-00,1176.874269234885,0.0
rangeland-mar-3~+00-12-00,1121.4303893122296,0.0
rangeland-mar-3~+00-13-00,1080.9841278949916,0.0
rangeland-mar-3~+00-14-00,1061.474996415988,0.0
rangeland-mar-3~+00-15-00,1077.99150596219,0.0
rangeland-mar-3~+00-16-00,1098.8489972540754,0.0
rangeland-mar-3~+00-17-00,1113.8253345219587,0.0
rangeland-mar-3~+00-18-00,1138.8125534670548,0.0
rangeland-mar-3~+00-19-00,1133.641692277939,0.0
rangeland-mar-3~+00-20-00,1025.6809667207199,0.0
rangeland-mar-3~+00-21-00,977.6800519615032,0.0
rangeland-mar-3~+00-22-00,938.6155393731759,0.0
rangeland-mar-3~+00-23-00,893.2618850288941,0.0
rangeland-mar-3~+01-00-00,881.647478913159,0.0
