trace,op_ems,emb_ems
rangeland-aug-2,180.64419038576565,0.0
rangeland-aug-2~+00-01-00,181.86264413723353,0.0
rangeland-aug-2~+00-02-00,201.05298922414383,0.0
rangeland-aug-2~+00-03-00,250.02488784571057,0.0
rangeland-aug-2~+00-04-00,318.36729418353724,0.0
rangeland-aug-2~+00-05-00,398.73904779231526,0.0
rangeland-aug-2~+00-06-00,480.1698145459229,0.0
rangeland-aug-2~+00-07-00,563.530043058425,0.0
rangeland-aug-2~+00-08-00,605.2237164397465,0.0
rangeland-aug-2~+00-09-00,598.8006976148829,0.0
rangeland-aug-2~+00-10-00,567.6254556591532,0.0
rangeland-aug-2~+00-11-00,522.5973245287865,0.0
rangeland-aug-2~+00-12-00,466.8781419199487,0.0
rangeland-aug-2~+00-13-00,417.23584290870474,0.0
rangeland-aug-2~+00-14-00,369.08012104550346,0.0
rangeland-aug-2~+00-15-00,359.2678420728166,0.0
rangeland-aug-2~+00-16-00,374.5852626662605,0.0
rangeland-aug-2~+00-17-00,391.3424258198275,0.0
rangeland-aug-2~+00-18-00,384.95555402436,0.0
rangeland-aug-2~+00-19-00,368.4132324128093,0.0
rangeland-aug-2~+00-20-00,347.08149144403535,0.0
rangeland-aug-2~+00-21-00,316.7818750227127,0.0
rangeland-aug-2~+00-22-00,273.88668431107567,0.0
rangeland-aug-2~+00-23-00,228.77715707368043,0.0
rangeland-aug-2~+01-00-00,198.45133589814202,0.0
rangeland-aug-2~+01-01-00,192.62218533511486,0.0
rangeland-aug-2~+01-02-00,220.4632574036088,0.0
rangeland-aug-2~+01-03-00,282.1357540525958,0.0
rangeland-aug-2~+01-04-00,377.3859527508687,0.0
rangeland-aug-2~+01-05-00,482.71190300193643,0.0
rangeland-aug-2~+01-06-00,586.5651852992112,0.0
rangeland-aug-2~+01-07-00,684.1586015435122,0.0
rangeland-aug-2~+01-08-00,750.238537299563,0.0
rangeland-aug-2~+01-09-00,767.9386138499606,0.0
