trace,op_ems,emb_ems
sarek-nov-3,3486.290053377783,0.0
sarek-nov-3~+00-01-00,3500.1742022828344,0.0
sarek-nov-3~+00-02-00,3611.049191810991,0.0
sarek-nov-3~+00-03-00,3708.6208038286713,0.0
sarek-nov-3~+00-04-00,3724.8036597081455,0.0
sarek-nov-3~+00-05-00,3811.3625866611756,0.0
sarek-nov-3~+00-06-00,3902.606591474043,0.0
sarek-nov-3~+00-07-00,3875.951484419187,0.0
sarek-nov-3~+00-08-00,3891.9262198182987,0.0
sarek-nov-3~+00-09-00,3954.3199074730383,0.0
sarek-nov-3~+00-10-00,3973.692668870349,0.0
sarek-nov-3~+00-11-00,3856.0940912960705,0.0
sarek-nov-3~+00-12-00,3875.143874796834,0.0
sarek-nov-3~+00-13-00,3812.390623748851,0.0
sarek-nov-3~+00-14-00,3661.5203714798413,0.0
sarek-nov-3~+00-15-00,3605.638755882107,0.0
sarek-nov-3~+00-16-00,3586.0500215543984,0.0
sarek-nov-3~+00-17-00,3536.6672998636923,0.0
sarek-nov-3~+00-18-00,3493.60149116784,0.0
sarek-nov-3~+00-19-00,3513.2925628437924,0.0
sarek-nov-3~+00-20-00,3563.3687182919107,0.0
sarek-nov-3~+00-21-00,3575.8781116390182,0.0
sarek-nov-3~+00-22-00,3610.5886835881156,0.0
sarek-nov-3~+00-23-00,3671.668198016367,0.0
sarek-nov-3~+01-00-00,3672.019585594384,0.0
