trace,op_ems,emb_ems
nanoseq-aug-2,12.535323428220106,0.0
nanoseq-aug-2~+00-01-00,10.275240631163797,0.0
nanoseq-aug-2~+00-02-00,10.203191699520529,0.0
nanoseq-aug-2~+00-03-00,12.490050531448453,0.0
nanoseq-aug-2~+00-04-00,15.469865541253455,0.0
nanoseq-aug-2~+00-05-00,20.87806139323859,0.0
nanoseq-aug-2~+00-06-00,27.079647874711373,0.0
nanoseq-aug-2~+00-07-00,31.960978938180567,0.0
nanoseq-aug-2~+00-08-00,35.7758517690348,0.0
nanoseq-aug-2~+00-09-00,36.16081236305264,0.0
nanoseq-aug-2~+00-10-00,32.6164712728154,0.0
nanoseq-aug-2~+00-11-00,27.96088663360313,0.0
nanoseq-aug-2~+00-12-00,23.862405780721282,0.0
nanoseq-aug-2~+00-13-00,20.02242880672132,0.0
nanoseq-aug-2~+00-14-00,19.592791190566416,0.0
nanoseq-aug-2~+00-15-00,20.80249460155109,0.0
nanoseq-aug-2~+00-16-00,23.013098986144225,0.0
nanoseq-aug-2~+00-17-00,24.463449414221557,0.0
nanoseq-aug-2~+00-18-00,25.27749181454168,0.0
nanoseq-aug-2~+00-19-00,23.573962176565004,0.0
nanoseq-aug-2~+00-20-00,21.712817975921666,0.0
nanoseq-aug-2~+00-21-00,18.677010406288378,0.0
nanoseq-aug-2~+00-22-00,15.1727602717507,0.0
nanoseq-aug-2~+00-23-00,12.00058411054533,0.0
nanoseq-aug-2~+01-00-00,10.877982092110432,0.0
nanoseq-aug-2~+01-01-00,10.930122569159156,0.0
nanoseq-aug-2~+01-02-00,11.101154573250248,0.0
nanoseq-aug-2~+01-03-00,13.835950123764258,0.0
nanoseq-aug-2~+01-04-00,19.21585653826471,0.0
nanoseq-aug-2~+01-05-00,26.221880156158853,0.0
nanoseq-aug-2~+01-06-00,33.82062523514131,0.0
nanoseq-aug-2~+01-07-00,41.43815229966849,0.0
nanoseq-aug-2~+01-08-00,46.41828089681245,0.0
nanoseq-aug-2~+01-09-00,48.01778838494225,0.0
nanoseq-aug-2~+01-10-00,46.38144371641286,0.0
nanoseq-aug-2~+01-11-00,43.454222453369745,0.0
nanoseq-aug-2~+01-12-00,39.85985159491362,0.0
nanoseq-aug-2~+01-13-00,34.370125862111195,0.0
nanoseq-aug-2~+01-14-00,30.222033965913514,0.0
nanoseq-aug-2~+01-15-00,26.636306308055378,0.0
nanoseq-aug-2~+01-16-00,24.894796637348602,0.0
nanoseq-aug-2~+01-17-00,26.030604666658963,0.0
