trace,op_ems,emb_ems
mag-sep-3,827.4967431515142,0.0
mag-sep-3~+00-01-00,739.080423449574,0.0
mag-sep-3~+00-02-00,689.1642201601317,0.0
mag-sep-3~+00-03-00,689.3842155268162,0.0
mag-sep-3~+00-04-00,709.803850413583,0.0
mag-sep-3~+00-05-00,741.2203609546547,0.0
mag-sep-3~+00-06-00,779.2260252707426,0.0
mag-sep-3~+00-07-00,815.8144624039444,0.0
mag-sep-3~+00-08-00,821.273635163684,0.0
mag-sep-3~+00-09-00,831.6624481078186,0.0
mag-sep-3~+00-10-00,788.968644350234,0.0
mag-sep-3~+00-11-00,759.0266210695394,0.0
mag-sep-3~+00-12-00,753.684327253608,0.0
mag-sep-3~+00-13-00,715.3275432099049,0.0
mag-sep-3~+00-14-00,680.8831121363719,0.0
mag-sep-3~+00-15-00,656.1540495924967,0.0
mag-sep-3~+00-16-00,644.0241942121943,0.0
mag-sep-3~+00-17-00,640.0561877291232,0.0
mag-sep-3~+00-18-00,640.9818800376223,0.0
mag-sep-3~+00-19-00,665.7114991531754,0.0
mag-sep-3~+00-20-00,686.0275533379722,0.0
mag-sep-3~+00-21-00,663.6913590596286,0.0
mag-sep-3~+00-22-00,648.6571414731742,0.0
mag-sep-3~+00-23-00,645.282434583761,0.0
mag-sep-3~+01-00-00,584.9435081034112,0.0
