trace,op_ems,emb_ems
mag-feb-2,1604.8957193339718,0.0
mag-feb-2~+00-01-00,1513.9522266563074,0.0
mag-feb-2~+00-02-00,1484.9797449654438,0.0
mag-feb-2~+00-03-00,1431.4283046299624,0.0
mag-feb-2~+00-04-00,1329.0750015320473,0.0
mag-feb-2~+00-05-00,1285.0873418321014,0.0
mag-feb-2~+00-06-00,1249.0248444886086,0.0
mag-feb-2~+00-07-00,1266.7715113274357,0.0
mag-feb-2~+00-08-00,1263.3764983226358,0.0
mag-feb-2~+00-09-00,1215.0474704078163,0.0
mag-feb-2~+00-10-00,1250.2407946607802,0.0
mag-feb-2~+00-11-00,1268.344083335336,0.0
mag-feb-2~+00-12-00,1261.1304377954714,0.0
mag-feb-2~+00-13-00,1267.1182645387098,0.0
mag-feb-2~+00-14-00,1255.2940781459213,0.0
mag-feb-2~+00-15-00,1347.8413509867719,0.0
mag-feb-2~+00-16-00,1446.8252026504988,0.0
mag-feb-2~+00-17-00,1507.463242718295,0.0
mag-feb-2~+00-18-00,1576.4897089709548,0.0
mag-feb-2~+00-19-00,1612.6083804433138,0.0
mag-feb-2~+00-20-00,1700.116529470598,0.0
mag-feb-2~+00-21-00,1768.7135905480172,0.0
mag-feb-2~+00-22-00,1795.6784577621115,0.0
mag-feb-2~+00-23-00,1810.8241494450413,0.0
mag-feb-2~+01-00-00,1809.4723131481544,0.0
