trace,op_ems,emb_ems
mag-apr-1,5147.351740954914,0.0
mag-apr-1~+00-01-00,5099.467920697277,0.0
mag-apr-1~+00-02-00,5075.670003974426,0.0
mag-apr-1~+00-03-00,5145.9581486919815,0.0
mag-apr-1~+00-04-00,5099.071742101573,0.0
mag-apr-1~+00-05-00,5109.7726512787085,0.0
mag-apr-1~+00-06-00,5098.269648053779,0.0
mag-apr-1~+00-07-00,5028.619346494196,0.0
mag-apr-1~+00-08-00,5038.155309345449,0.0
mag-apr-1~+00-09-00,5014.166403380201,0.0
mag-apr-1~+00-10-00,4918.872950400837,0.0
mag-apr-1~+00-11-00,4862.950669354318,0.0
mag-apr-1~+00-12-00,4764.863607827374,0.0
mag-apr-1~+00-13-00,4673.759024470254,0.0
mag-apr-1~+00-14-00,4650.170824146688,0.0
mag-apr-1~+00-15-00,4570.7854445684015,0.0
mag-apr-1~+00-16-00,4562.9806541085545,0.0
mag-apr-1~+00-17-00,4566.392855992555,0.0
mag-apr-1~+00-18-00,4561.797012840275,0.0
mag-apr-1~+00-19-00,4561.934692094312,0.0
mag-apr-1~+00-20-00,4607.040966621181,0.0
mag-apr-1~+00-21-00,4653.804749491732,0.0
mag-apr-1~+00-22-00,4717.833616409427,0.0
mag-apr-1~+00-23-00,4752.191767855892,0.0
mag-apr-1~+01-00-00,4849.332528636215,0.0
