trace,op_ems,emb_ems
rnaseq-sep-1,350.9117991889216,0.0
rnaseq-sep-1~+00-01-00,258.05588824633116,0.0
rnaseq-sep-1~+00-02-00,191.9771830561176,0.0
rnaseq-sep-1~+00-03-00,186.03190089798642,0.0
rnaseq-sep-1~+00-04-00,165.55769390784883,0.0
rnaseq-sep-1~+00-05-00,156.19221930708522,0.0
rnaseq-sep-1~+00-06-00,200.01844185692622,0.0
rnaseq-sep-1~+00-07-00,312.4637971476801,0.0
rnaseq-sep-1~+00-08-00,373.8280098077004,0.0
rnaseq-sep-1~+00-09-00,410.93212234224944,0.0
rnaseq-sep-1~+00-10-00,379.69164949642186,0.0
rnaseq-sep-1~+00-11-00,318.99678009556646,0.0
rnaseq-sep-1~+00-12-00,267.1757638407295,0.0
rnaseq-sep-1~+00-13-00,245.22932423396423,0.0
rnaseq-sep-1~+00-14-00,231.1196112600263,0.0
rnaseq-sep-1~+00-15-00,222.63582873614118,0.0
rnaseq-sep-1~+00-16-00,251.5187781769556,0.0
rnaseq-sep-1~+00-17-00,275.0723555336297,0.0
rnaseq-sep-1~+00-18-00,288.96938875088915,0.0
rnaseq-sep-1~+00-19-00,324.89471832228594,0.0
rnaseq-sep-1~+00-20-00,359.39423947283973,0.0
rnaseq-sep-1~+00-21-00,312.39095844577605,0.0
rnaseq-sep-1~+00-22-00,269.5849704316591,0.0
rnaseq-sep-1~+00-23-00,248.36961674541715,0.0
rnaseq-sep-1~+01-00-00,222.9853359012678,0.0
rnaseq-sep-1~+01-01-00,170.05875615590122,0.0
rnaseq-sep-1~+01-02-00,159.61538925063033,0.0
rnaseq-sep-1~+01-03-00,180.83173709840224,0.0
rnaseq-sep-1~+01-04-00,192.71432888930877,0.0
rnaseq-sep-1~+01-05-00,231.27035813013657,0.0
rnaseq-sep-1~+01-06-00,301.8838054657766,0.0
rnaseq-sep-1~+01-07-00,312.9848725813529,0.0
rnaseq-sep-1~+01-08-00,269.84579049617685,0.0
rnaseq-sep-1~+01-09-00,270.05717616833687,0.0
rnaseq-sep-1~+01-10-00,243.19826532210476,0.0
rnaseq-sep-1~+01-11-00,192.030049320712,0.0
rnaseq-sep-1~+01-12-00,151.9704930304116,0.0
rnaseq-sep-1~+01-13-00,160.2357697760083,0.0
rnaseq-sep-1~+01-14-00,112.871069196825,0.0
rnaseq-sep-1~+01-15-00,127.89767710204967,0.0
rnaseq-sep-1~+01-16-00,163.60852427558768,0.0
rnaseq-sep-1~+01-17-00,167.9310686104921,0.0
rnaseq-sep-1~+01-18-00,181.12702092254642,0.0
rnaseq-sep-1~+01-19-00,198.09375317019564,0.0
rnaseq-sep-1~+01-20-00,201.2456870296016,0.0
rnaseq-sep-1~+01-21-00,158.92289881758202,0.0
rnaseq-sep-1~+01-22-00,156.61398108596086,0.0
rnaseq-sep-1~+01-23-00,164.1819419281256,0.0
rnaseq-sep-1~+02-00-00,154.23402809707426,0.0
rnaseq-sep-1~+02-01-00,147.84232001971355,0.0
rnaseq-sep-1~+02-02-00,116.8521019219235,0.0
rnaseq-sep-1~+02-03-00,98.39123835625358,0.0
rnaseq-sep-1~+02-04-00,82.12981393990516,0.0
rnaseq-sep-1~+02-05-00,95.80095257328061,0.0
rnaseq-sep-1~+02-06-00,162.11623115530756,0.0
rnaseq-sep-1~+02-07-00,276.7220093782412,0.0
rnaseq-sep-1~+02-08-00,388.9778286875071,0.0
