trace,op_ems,emb_ems
rangeland-jul-1,2344.23616615663,0.0
rangeland-jul-1~+00-01-00,2352.846930502326,0.0
rangeland-jul-1~+00-02-00,2381.8166450054973,0.0
rangeland-jul-1~+00-03-00,2450.6007959889657,0.0
rangeland-jul-1~+00-04-00,2473.4918506429426,0.0
rangeland-jul-1~+00-05-00,2529.8924383466824,0.0
rangeland-jul-1~+00-06-00,2544.0144635599854,0.0
rangeland-jul-1~+00-07-00,2583.6617480681343,0.0
rangeland-jul-1~+00-08-00,2613.0641020041735,0.0
rangeland-jul-1~+00-09-00,2651.724017946126,0.0
rangeland-jul-1~+00-10-00,2583.449670579568,0.0
rangeland-jul-1~+00-11-00,2549.141213473613,0.0
rangeland-jul-1~+00-12-00,2517.6177777909643,0.0
rangeland-jul-1~+00-13-00,2441.35341095867,0.0
rangeland-jul-1~+00-14-00,2414.8246957569054,0.0
rangeland-jul-1~+00-15-00,2352.1989787125476,0.0
rangeland-jul-1~+00-16-00,2354.5923534018843,0.0
rangeland-jul-1~+00-17-00,2380.3256228286236,0.0
rangeland-jul-1~+00-18-00,2347.3954625266274,0.0
rangeland-jul-1~+00-19-00,2348.408173739853,0.0
rangeland-jul-1~+00-20-00,2353.9897554352087,0.0
rangeland-jul-1~+00-21-00,2370.312066578172,0.0
rangeland-jul-1~+00-22-00,2355.203679566794,0.0
rangeland-jul-1~+00-23-00,2332.8716156732844,0.0
rangeland-jul-1~+01-00-00,2355.66363600471,0.0
