trace,op_ems,emb_ems
rangeland-nov-3,2551.6456429460236,0.0
rangeland-nov-3~+00-01-00,2610.22452415263,0.0
rangeland-nov-3~+00-02-00,2658.8557723250497,0.0
rangeland-nov-3~+00-03-00,2696.0947089210795,0.0
rangeland-nov-3~+00-04-00,2778.3662752308837,0.0
rangeland-nov-3~+00-05-00,2877.0728004757757,0.0
rangeland-nov-3~+00-06-00,2874.8857941271544,0.0
rangeland-nov-3~+00-07-00,2882.754878163042,0.0
rangeland-nov-3~+00-08-00,2877.000201947746,0.0
rangeland-nov-3~+00-09-00,2817.535320946093,0.0
rangeland-nov-3~+00-10-00,2911.3964683848044,0.0
rangeland-nov-3~+00-11-00,2874.849512362719,0.0
rangeland-nov-3~+00-12-00,2796.4547649364067,0.0
rangeland-nov-3~+00-13-00,2749.5634710738445,0.0
rangeland-nov-3~+00-14-00,2629.8425566844057,0.0
rangeland-nov-3~+00-15-00,2608.9959882806347,0.0
rangeland-nov-3~+00-16-00,2639.328802917736,0.0
rangeland-nov-3~+00-17-00,2643.715757265248,0.0
rangeland-nov-3~+00-18-00,2602.398787124006,0.0
rangeland-nov-3~+00-19-00,2664.5708408383216,0.0
rangeland-nov-3~+00-20-00,2668.4453763436372,0.0
rangeland-nov-3~+00-21-00,2667.2008866198976,0.0
rangeland-nov-3~+00-22-00,2695.12681331483,0.0
rangeland-nov-3~+00-23-00,2649.113347985201,0.0
rangeland-nov-3~+01-00-00,2714.7662488504216,0.0
