trace,op_ems,emb_ems
rangeland-nov-1,858.5838228451773,0.0
rangeland-nov-1~+00-01-00,884.7152329981482,0.0
rangeland-nov-1~+00-02-00,925.2524657051513,0.0
rangeland-nov-1~+00-03-00,979.4473719086033,0.0
rangeland-nov-1~+00-04-00,1004.5303346362552,0.0
rangeland-nov-1~+00-05-00,1045.0101575492868,0.0
rangeland-nov-1~+00-06-00,1032.3967377256745,0.0
rangeland-nov-1~+00-07-00,1009.9351244236002,0.0
rangeland-nov-1~+00-08-00,922.0356207918412,0.0
rangeland-nov-1~+00-09-00,845.9323712710768,0.0
rangeland-nov-1~+00-10-00,735.9423362763167,0.0
rangeland-nov-1~+00-11-00,681.4054920126239,0.0
rangeland-nov-1~+00-12-00,629.0395246188716,0.0
rangeland-nov-1~+00-13-00,588.6441800729267,0.0
rangeland-nov-1~+00-14-00,567.5679029088624,0.0
rangeland-nov-1~+00-15-00,588.91315907503,0.0
rangeland-nov-1~+00-16-00,644.0585430975319,0.0
rangeland-nov-1~+00-17-00,722.7987785180763,0.0
rangeland-nov-1~+00-18-00,795.0967173257883,0.0
rangeland-nov-1~+00-19-00,861.3762663100204,0.0
rangeland-nov-1~+00-20-00,900.9452025844755,0.0
rangeland-nov-1~+00-21-00,976.5828491644704,0.0
rangeland-nov-1~+00-22-00,1015.997371154157,0.0
rangeland-nov-1~+00-23-00,1019.3928453878551,0.0
rangeland-nov-1~+01-00-00,1043.4367049434281,0.0
rangeland-nov-1~+01-01-00,1030.9480900236695,0.0
rangeland-nov-1~+01-02-00,1100.737181840935,0.0
rangeland-nov-1~+01-03-00,1166.0542582774278,0.0
rangeland-nov-1~+01-04-00,1174.1936541890973,0.0
rangeland-nov-1~+01-05-00,1203.1444323848202,0.0
rangeland-nov-1~+01-06-00,1218.2694182051487,0.0
rangeland-nov-1~+01-07-00,1207.6768652421526,0.0
rangeland-nov-1~+01-08-00,1164.7847881993061,0.0
rangeland-nov-1~+01-09-00,1080.4055114267003,0.0
rangeland-nov-1~+01-10-00,1024.6870524255507,0.0
rangeland-nov-1~+01-11-00,995.3046579614336,0.0
rangeland-nov-1~+01-12-00,975.607984098516,0.0
rangeland-nov-1~+01-13-00,973.7663525892847,0.0
rangeland-nov-1~+01-14-00,997.3078332745047,0.0
rangeland-nov-1~+01-15-00,1069.682331652646,0.0
rangeland-nov-1~+01-16-00,1160.7243372970863,0.0
rangeland-nov-1~+01-17-00,1201.132776361606,0.0
rangeland-nov-1~+01-18-00,1231.084576958502,0.0
rangeland-nov-1~+01-19-00,1206.1669146334398,0.0
rangeland-nov-1~+01-20-00,1189.318778367476,0.0
rangeland-nov-1~+01-21-00,1167.2181569470538,0.0
