trace,op_ems,emb_ems
nanoseq-sep-3,20.381472783559577,0.0
nanoseq-sep-3~+00-01-00,15.223816006800721,0.0
nanoseq-sep-3~+00-02-00,14.145454748406838,0.0
nanoseq-sep-3~+00-03-00,16.096001270785962,0.0
nanoseq-sep-3~+00-04-00,19.104548693622426,0.0
nanoseq-sep-3~+00-05-00,22.46984630936653,0.0
nanoseq-sep-3~+00-06-00,27.238252341840465,0.0
nanoseq-sep-3~+00-07-00,28.84077122195567,0.0
nanoseq-sep-3~+00-08-00,28.12793064227087,0.0
nanoseq-sep-3~+00-09-00,26.42753898093426,0.0
nanoseq-sep-3~+00-10-00,23.32305900474652,0.0
nanoseq-sep-3~+00-11-00,20.156371656027922,0.0
nanoseq-sep-3~+00-12-00,17.894021973511666,0.0
nanoseq-sep-3~+00-13-00,17.74404077581984,0.0
nanoseq-sep-3~+00-14-00,18.14042581206111,0.0
nanoseq-sep-3~+00-15-00,19.187807190358924,0.0
nanoseq-sep-3~+00-16-00,20.958252233556163,0.0
nanoseq-sep-3~+00-17-00,22.86367875465783,0.0
nanoseq-sep-3~+00-18-00,24.48294436329834,0.0
nanoseq-sep-3~+00-19-00,24.786281274200036,0.0
nanoseq-sep-3~+00-20-00,23.981607105981286,0.0
nanoseq-sep-3~+00-21-00,21.462917021429828,0.0
nanoseq-sep-3~+00-22-00,18.58652795633963,0.0
nanoseq-sep-3~+00-23-00,16.386377676917057,0.0
nanoseq-sep-3~+01-00-00,14.806943259131277,0.0
