trace,op_ems,emb_ems
rangeland-mar-1,2906.2000500822505,0.0
rangeland-mar-1~+00-01-00,2915.0431373213596,0.0
rangeland-mar-1~+00-02-00,2924.510189942138,0.0
rangeland-mar-1~+00-03-00,2923.8236648718776,0.0
rangeland-mar-1~+00-04-00,2921.2446905249494,0.0
rangeland-mar-1~+00-05-00,2937.9074585852813,0.0
rangeland-mar-1~+00-06-00,2894.0195468168044,0.0
rangeland-mar-1~+00-07-00,2871.505119670939,0.0
rangeland-mar-1~+00-08-00,2800.154707601527,0.0
rangeland-mar-1~+00-09-00,2685.734773928777,0.0
rangeland-mar-1~+00-10-00,2624.3340316065405,0.0
rangeland-mar-1~+00-11-00,2516.9947047533406,0.0
rangeland-mar-1~+00-12-00,2414.7958746051168,0.0
rangeland-mar-1~+00-13-00,2347.254119125614,0.0
rangeland-mar-1~+00-14-00,2310.3999071612607,0.0
rangeland-mar-1~+00-15-00,2320.9601364649757,0.0
rangeland-mar-1~+00-16-00,2364.704500010016,0.0
rangeland-mar-1~+00-17-00,2450.725747579405,0.0
rangeland-mar-1~+00-18-00,2544.28204553635,0.0
rangeland-mar-1~+00-19-00,2675.2767506664713,0.0
rangeland-mar-1~+00-20-00,2745.5731258166747,0.0
rangeland-mar-1~+00-21-00,2765.452139696674,0.0
rangeland-mar-1~+00-22-00,2801.3342181545995,0.0
rangeland-mar-1~+00-23-00,2834.219709367772,0.0
rangeland-mar-1~+01-00-00,2850.2040548663963,0.0
