trace,op_ems,emb_ems
nanoseq-sep-1,132.75971328541948,0.0
nanoseq-sep-1~+00-01-00,135.53756768636111,0.0
nanoseq-sep-1~+00-02-00,138.86448939609048,0.0
nanoseq-sep-1~+00-03-00,140.92011827625595,0.0
nanoseq-sep-1~+00-04-00,143.22309772828925,0.0
nanoseq-sep-1~+00-05-00,144.44166864222316,0.0
nanoseq-sep-1~+00-06-00,144.16127108532126,0.0
nanoseq-sep-1~+00-07-00,145.299348897558,0.0
nanoseq-sep-1~+00-08-00,146.51715112467025,0.0
nanoseq-sep-1~+00-09-00,147.9516942973404,0.0
nanoseq-sep-1~+00-10-00,147.26939618289165,0.0
nanoseq-sep-1~+00-11-00,146.20399171132203,0.0
nanoseq-sep-1~+00-12-00,144.29320043978043,0.0
nanoseq-sep-1~+00-13-00,141.94624078140077,0.0
nanoseq-sep-1~+00-14-00,139.49853519073181,0.0
nanoseq-sep-1~+00-15-00,138.98731364569466,0.0
nanoseq-sep-1~+00-16-00,140.14167379919775,0.0
nanoseq-sep-1~+00-17-00,142.0945875090788,0.0
nanoseq-sep-1~+00-18-00,144.68460259360307,0.0
nanoseq-sep-1~+00-19-00,146.6494248109754,0.0
nanoseq-sep-1~+00-20-00,145.35274461814757,0.0
nanoseq-sep-1~+00-21-00,142.29011620066402,0.0
nanoseq-sep-1~+00-22-00,138.90092426501792,0.0
nanoseq-sep-1~+00-23-00,139.08557900557963,0.0
nanoseq-sep-1~+01-00-00,141.0927669348317,0.0
