trace,op_ems,emb_ems
rnaseq-mar-1,807.6841880473376,0.0
rnaseq-mar-1~+00-01-00,815.7811468180162,0.0
rnaseq-mar-1~+00-02-00,838.5024043645438,0.0
rnaseq-mar-1~+00-03-00,871.8700286589165,0.0
rnaseq-mar-1~+00-04-00,899.1901097852202,0.0
rnaseq-mar-1~+00-05-00,916.5992186218563,0.0
rnaseq-mar-1~+00-06-00,916.3342419588391,0.0
rnaseq-mar-1~+00-07-00,976.5535169795219,0.0
rnaseq-mar-1~+00-08-00,1033.2702826849404,0.0
rnaseq-mar-1~+00-09-00,1016.4453089612648,0.0
rnaseq-mar-1~+00-10-00,983.5583404173494,0.0
rnaseq-mar-1~+00-11-00,932.0553150121705,0.0
rnaseq-mar-1~+00-12-00,845.10654912174,0.0
rnaseq-mar-1~+00-13-00,750.364937108208,0.0
rnaseq-mar-1~+00-14-00,722.9506488811724,0.0
rnaseq-mar-1~+00-15-00,710.9161996463686,0.0
rnaseq-mar-1~+00-16-00,706.0378467467501,0.0
rnaseq-mar-1~+00-17-00,751.7492999048593,0.0
rnaseq-mar-1~+00-18-00,765.8768344059724,0.0
rnaseq-mar-1~+00-19-00,784.43816134743,0.0
rnaseq-mar-1~+00-20-00,812.6029518578978,0.0
rnaseq-mar-1~+00-21-00,808.0730604191806,0.0
rnaseq-mar-1~+00-22-00,804.1031028739783,0.0
rnaseq-mar-1~+00-23-00,756.6394030364828,0.0
rnaseq-mar-1~+01-00-00,587.4211039430895,0.0
