trace,op_ems,emb_ems
rnaseq-dec-1,1672.6513305155622,0.0
rnaseq-dec-1~+00-01-00,1740.2749485693125,0.0
rnaseq-dec-1~+00-02-00,1796.681569111959,0.0
rnaseq-dec-1~+00-03-00,1820.8612937533662,0.0
rnaseq-dec-1~+00-04-00,1883.426407353292,0.0
rnaseq-dec-1~+00-05-00,1990.4484367843122,0.0
rnaseq-dec-1~+00-06-00,2060.4132968286312,0.0
rnaseq-dec-1~+00-07-00,2123.5787458654604,0.0
rnaseq-dec-1~+00-08-00,2201.1388589782996,0.0
rnaseq-dec-1~+00-09-00,2220.455419521146,0.0
rnaseq-dec-1~+00-10-00,2116.994933341557,0.0
rnaseq-dec-1~+00-11-00,2040.148896262138,0.0
rnaseq-dec-1~+00-12-00,1989.0512791562471,0.0
rnaseq-dec-1~+00-13-00,1884.416570979014,0.0
rnaseq-dec-1~+00-14-00,1851.2553873308,0.0
rnaseq-dec-1~+00-15-00,1976.6395843652165,0.0
rnaseq-dec-1~+00-16-00,2124.356611478392,0.0
rnaseq-dec-1~+00-17-00,2038.981511310376,0.0
rnaseq-dec-1~+00-18-00,1879.3838376410308,0.0
rnaseq-dec-1~+00-19-00,1942.1992014754996,0.0
rnaseq-dec-1~+00-20-00,1966.9331614744885,0.0
rnaseq-dec-1~+00-21-00,1925.6659371696974,0.0
rnaseq-dec-1~+00-22-00,1751.3701198347778,0.0
rnaseq-dec-1~+00-23-00,1740.8563924999435,0.0
rnaseq-dec-1~+01-00-00,1811.7938526984763,0.0
rnaseq-dec-1~+01-01-00,1930.660972235334,0.0
rnaseq-dec-1~+01-02-00,2032.9093430392613,0.0
rnaseq-dec-1~+01-03-00,2074.3063016507554,0.0
rnaseq-dec-1~+01-04-00,2053.1940881848086,0.0
rnaseq-dec-1~+01-05-00,1935.7112456830105,0.0
rnaseq-dec-1~+01-06-00,1826.8139940869632,0.0
rnaseq-dec-1~+01-07-00,1842.6806311841378,0.0
rnaseq-dec-1~+01-08-00,1941.5131987440382,0.0
rnaseq-dec-1~+01-09-00,2082.105181619916,0.0
rnaseq-dec-1~+01-10-00,2123.1270007338644,0.0
rnaseq-dec-1~+01-11-00,2068.6260552155863,0.0
rnaseq-dec-1~+01-12-00,1987.6977241156778,0.0
rnaseq-dec-1~+01-13-00,1945.3642137860934,0.0
