trace,op_ems,emb_ems
rnaseq-oct-1,879.6819219847656,0.0
rnaseq-oct-1~+00-01-00,777.0488863635276,0.0
rnaseq-oct-1~+00-02-00,715.6544558541367,0.0
rnaseq-oct-1~+00-03-00,733.3724067818325,0.0
rnaseq-oct-1~+00-04-00,752.2079928997381,0.0
rnaseq-oct-1~+00-05-00,710.133199923154,0.0
rnaseq-oct-1~+00-06-00,804.1704297800106,0.0
rnaseq-oct-1~+00-07-00,936.5520011881023,0.0
rnaseq-oct-1~+00-08-00,1083.7114325617445,0.0
rnaseq-oct-1~+00-09-00,1054.5151334789357,0.0
rnaseq-oct-1~+00-10-00,937.6845573675851,0.0
rnaseq-oct-1~+00-11-00,880.6964631164942,0.0
rnaseq-oct-1~+00-12-00,796.0731865506816,0.0
rnaseq-oct-1~+00-13-00,636.2576607283676,0.0
rnaseq-oct-1~+00-14-00,501.77013663817536,0.0
rnaseq-oct-1~+00-15-00,422.66003295058914,0.0
rnaseq-oct-1~+00-16-00,411.0103035147209,0.0
rnaseq-oct-1~+00-17-00,412.3096487659965,0.0
rnaseq-oct-1~+00-18-00,439.5320452678111,0.0
rnaseq-oct-1~+00-19-00,563.3218164200455,0.0
rnaseq-oct-1~+00-20-00,639.9650448921349,0.0
rnaseq-oct-1~+00-21-00,592.9568410186173,0.0
rnaseq-oct-1~+00-22-00,575.6587785238113,0.0
rnaseq-oct-1~+00-23-00,636.0801328188288,0.0
rnaseq-oct-1~+01-00-00,624.1974550341971,0.0
rnaseq-oct-1~+01-01-00,539.5620502535938,0.0
rnaseq-oct-1~+01-02-00,495.6350398410051,0.0
rnaseq-oct-1~+01-03-00,495.0738933002531,0.0
rnaseq-oct-1~+01-04-00,524.9366115700866,0.0
rnaseq-oct-1~+01-05-00,473.4668417771243,0.0
rnaseq-oct-1~+01-06-00,463.0085592842769,0.0
rnaseq-oct-1~+01-07-00,521.6063507956499,0.0
rnaseq-oct-1~+01-08-00,657.0962693657332,0.0
rnaseq-oct-1~+01-09-00,673.1156660556696,0.0
rnaseq-oct-1~+01-10-00,574.9543123332276,0.0
rnaseq-oct-1~+01-11-00,321.26192771830983,0.0
rnaseq-oct-1~+01-12-00,235.82138904030154,0.0
rnaseq-oct-1~+01-13-00,215.50673214967452,0.0
rnaseq-oct-1~+01-14-00,266.60427825479826,0.0
rnaseq-oct-1~+01-15-00,302.7174751106135,0.0
rnaseq-oct-1~+01-16-00,309.05583664367623,0.0
rnaseq-oct-1~+01-17-00,213.22037467886747,0.0
rnaseq-oct-1~+01-18-00,103.23117698625902,0.0
rnaseq-oct-1~+01-19-00,156.6425495294905,0.0
rnaseq-oct-1~+01-20-00,297.5800137508562,0.0
rnaseq-oct-1~+01-21-00,386.0099931255409,0.0
rnaseq-oct-1~+01-22-00,295.04019240168066,0.0
rnaseq-oct-1~+01-23-00,181.6317362653885,0.0
rnaseq-oct-1~+02-00-00,296.5759635747502,0.0
rnaseq-oct-1~+02-01-00,443.28544056872505,0.0
rnaseq-oct-1~+02-02-00,487.6274338716389,0.0
rnaseq-oct-1~+02-03-00,500.46411003861385,0.0
rnaseq-oct-1~+02-04-00,506.82501426470685,0.0
rnaseq-oct-1~+02-05-00,477.68359603835904,0.0
rnaseq-oct-1~+02-06-00,518.2840876795808,0.0
rnaseq-oct-1~+02-07-00,667.4015902250821,0.0
rnaseq-oct-1~+02-08-00,784.7052584030073,0.0
rnaseq-oct-1~+02-09-00,667.507451825051,0.0
rnaseq-oct-1~+02-10-00,532.8990830145183,0.0
rnaseq-oct-1~+02-11-00,527.2721357304167,0.0
rnaseq-oct-1~+02-12-00,529.3246345089833,0.0
rnaseq-oct-1~+02-13-00,468.6833250121322,0.0
rnaseq-oct-1~+02-14-00,361.6837457403592,0.0
rnaseq-oct-1~+02-15-00,305.3392815999465,0.0
rnaseq-oct-1~+02-16-00,372.6685837080675,0.0
rnaseq-oct-1~+02-17-00,470.091280681718,0.0
rnaseq-oct-1~+02-18-00,489.1129254050585,0.0
rnaseq-oct-1~+02-19-00,359.6034492778243,0.0
rnaseq-oct-1~+02-20-00,452.19199507781013,0.0
rnaseq-oct-1~+02-21-00,671.5850748084619,0.0
rnaseq-oct-1~+02-22-00,874.8011186729822,0.0
rnaseq-oct-1~+02-23-00,742.2440698093432,0.0
rnaseq-oct-1~+03-00-00,558.806693283485,0.0
rnaseq-oct-1~+03-01-00,359.0561548612409,0.0
rnaseq-oct-1~+03-02-00,256.17659545620376,0.0
rnaseq-oct-1~+03-03-00,245.34328407530091,0.0
rnaseq-oct-1~+03-04-00,355.9622542550185,0.0
rnaseq-oct-1~+03-05-00,445.071752715411,0.0
rnaseq-oct-1~+03-06-00,453.2872828612664,0.0
rnaseq-oct-1~+03-07-00,505.01999736913837,0.0
rnaseq-oct-1~+03-08-00,677.4024171184267,0.0
rnaseq-oct-1~+03-09-00,921.9732234409285,0.0
rnaseq-oct-1~+03-10-00,970.4689988101586,0.0
rnaseq-oct-1~+03-11-00,918.703878761339,0.0
rnaseq-oct-1~+03-12-00,821.02962880997,0.0
rnaseq-oct-1~+03-13-00,729.1992212595653,0.0
rnaseq-oct-1~+03-14-00,622.2547874367218,0.0
rnaseq-oct-1~+03-15-00,600.0468219740972,0.0
rnaseq-oct-1~+03-16-00,597.2045221717733,0.0
rnaseq-oct-1~+03-17-00,579.6771864777168,0.0
rnaseq-oct-1~+03-18-00,581.1808896508753,0.0
rnaseq-oct-1~+03-19-00,649.6519790019842,0.0
rnaseq-oct-1~+03-20-00,606.3764654621508,0.0
rnaseq-oct-1~+03-21-00,774.3774940247046,0.0
rnaseq-oct-1~+03-22-00,805.8614406555141,0.0
rnaseq-oct-1~+03-23-00,731.5845356724553,0.0
rnaseq-oct-1~+04-00-00,547.1882127405133,0.0
