trace,op_ems,emb_ems
chipseq-may-3,2396.6541550601332,0.0
chipseq-may-3~+00-01-00,2342.259477113298,0.0
chipseq-may-3~+00-02-00,2467.5836600998346,0.0
chipseq-may-3~+00-03-00,2555.893310177655,0.0
chipseq-may-3~+00-04-00,2509.54312984007,0.0
chipseq-may-3~+00-05-00,2525.980289854497,0.0
chipseq-may-3~+00-06-00,2539.972270462107,0.0
chipseq-may-3~+00-07-00,2594.312610158342,0.0
chipseq-may-3~+00-08-00,2699.1541814126376,0.0
chipseq-may-3~+00-09-00,2737.1288388808625,0.0
chipseq-may-3~+00-10-00,2694.202516544301,0.0
chipseq-may-3~+00-11-00,2647.424324743245,0.0
chipseq-may-3~+00-12-00,2601.762526049355,0.0
chipseq-may-3~+00-13-00,2467.2184669613544,0.0
chipseq-may-3~+00-14-00,2427.581411432946,0.0
chipseq-may-3~+00-15-00,2366.4376002968056,0.0
chipseq-may-3~+00-16-00,2324.4637146128443,0.0
chipseq-may-3~+00-17-00,2329.5704023092467,0.0
chipseq-may-3~+00-18-00,2358.1665595209442,0.0
chipseq-may-3~+00-19-00,2350.727630763383,0.0
chipseq-may-3~+00-20-00,2402.287503547427,0.0
chipseq-may-3~+00-21-00,2503.389002411869,0.0
chipseq-may-3~+00-22-00,2501.5015220213754,0.0
chipseq-may-3~+00-23-00,2448.898350242632,0.0
chipseq-may-3~+01-00-00,2430.6406663916505,0.0
chipseq-may-3~+01-01-00,2335.5198676315476,0.0
chipseq-may-3~+01-02-00,2388.183076587804,0.0
chipseq-may-3~+01-03-00,2512.573479183321,0.0
chipseq-may-3~+01-04-00,2506.855694841097,0.0
chipseq-may-3~+01-05-00,2543.837107913911,0.0
chipseq-may-3~+01-06-00,2586.4542653300705,0.0
chipseq-may-3~+01-07-00,2586.062439461539,0.0
chipseq-may-3~+01-08-00,2661.6187419203234,0.0
chipseq-may-3~+01-09-00,2712.085402782303,0.0
chipseq-may-3~+01-10-00,2728.08317962239,0.0
chipseq-may-3~+01-11-00,2686.0512227902304,0.0
chipseq-may-3~+01-12-00,2632.0415728774847,0.0
chipseq-may-3~+01-13-00,2564.588498652796,0.0
chipseq-may-3~+01-14-00,2540.500065695603,0.0
chipseq-may-3~+01-15-00,2478.7759787906243,0.0
chipseq-may-3~+01-16-00,2431.6051019683728,0.0
chipseq-may-3~+01-17-00,2448.637197453931,0.0
chipseq-may-3~+01-18-00,2457.4249868609627,0.0
chipseq-may-3~+01-19-00,2541.7625773059317,0.0
chipseq-may-3~+01-20-00,2628.3072337660105,0.0
chipseq-may-3~+01-21-00,2556.6430742641737,0.0
chipseq-may-3~+01-22-00,2592.0674989479494,0.0
chipseq-may-3~+01-23-00,2408.308508306618,0.0
chipseq-may-3~+02-00-00,2390.493762047714,0.0
chipseq-may-3~+02-01-00,2453.7788001749195,0.0
chipseq-may-3~+02-02-00,2484.9210285324293,0.0
chipseq-may-3~+02-03-00,2542.109857087215,0.0
chipseq-may-3~+02-04-00,2594.48162343058,0.0
chipseq-may-3~+02-05-00,2613.9863719838077,0.0
chipseq-may-3~+02-06-00,2647.2018192118694,0.0
chipseq-may-3~+02-07-00,2626.1297810989345,0.0
chipseq-may-3~+02-08-00,2777.237991650295,0.0
chipseq-may-3~+02-09-00,2726.9906256523404,0.0
chipseq-may-3~+02-10-00,2735.5885656078462,0.0
chipseq-may-3~+02-11-00,2660.2015145261807,0.0
chipseq-may-3~+02-12-00,2559.308187172644,0.0
chipseq-may-3~+02-13-00,2475.6309844035936,0.0
chipseq-may-3~+02-14-00,2454.0467818519273,0.0
chipseq-may-3~+02-15-00,2411.9364103707785,0.0
chipseq-may-3~+02-16-00,2390.1918479661194,0.0
chipseq-may-3~+02-17-00,2394.008960568058,0.0
chipseq-may-3~+02-18-00,2421.8383813868954,0.0
chipseq-may-3~+02-19-00,2494.9639248466865,0.0
chipseq-may-3~+02-20-00,2499.469353125286,0.0
chipseq-may-3~+02-21-00,2439.0634695345684,0.0
chipseq-may-3~+02-22-00,2384.449302845612,0.0
chipseq-may-3~+02-23-00,2412.8128739851477,0.0
chipseq-may-3~+03-00-00,2443.7458416058325,0.0
chipseq-may-3~+03-01-00,2474.6365355236153,0.0
chipseq-may-3~+03-02-00,2467.2902677153143,0.0
chipseq-may-3~+03-03-00,2420.87934554164,0.0
chipseq-may-3~+03-04-00,2499.8609062319438,0.0
chipseq-may-3~+03-05-00,2432.5810110583197,0.0
chipseq-may-3~+03-06-00,2535.2190659108137,0.0
chipseq-may-3~+03-07-00,2495.8669006036607,0.0
chipseq-may-3~+03-08-00,2655.3654639847628,0.0
chipseq-may-3~+03-09-00,2616.121053818927,0.0
chipseq-may-3~+03-10-00,2723.5131862801136,0.0
chipseq-may-3~+03-11-00,2666.3355053066907,0.0
chipseq-may-3~+03-12-00,2630.3140847310324,0.0
chipseq-may-3~+03-13-00,2553.9795647772867,0.0
chipseq-may-3~+03-14-00,2453.226888588132,0.0
chipseq-may-3~+03-15-00,2514.1004686686183,0.0
chipseq-may-3~+03-16-00,2428.394631856163,0.0
chipseq-may-3~+03-17-00,2382.114555573402,0.0
chipseq-may-3~+03-18-00,2450.5519080147906,0.0
chipseq-may-3~+03-19-00,2405.2935936650865,0.0
chipseq-may-3~+03-20-00,2409.980048528953,0.0
chipseq-may-3~+03-21-00,2490.2584703105736,0.0
chipseq-may-3~+03-22-00,2391.2524923162455,0.0
chipseq-may-3~+03-23-00,2440.1566513465723,0.0
chipseq-may-3~+04-00-00,2476.0439916682544,0.0
