trace,op_ems,emb_ems
chipseq-aug-2,227.9114119685111,0.0
chipseq-aug-2~+00-01-00,245.88001241549284,0.0
chipseq-aug-2~+00-02-00,194.264866992275,0.0
chipseq-aug-2~+00-03-00,187.01573191727817,0.0
chipseq-aug-2~+00-04-00,209.43388463437347,0.0
chipseq-aug-2~+00-05-00,227.44159846278717,0.0
chipseq-aug-2~+00-06-00,316.19740785975773,0.0
chipseq-aug-2~+00-07-00,445.12005011498655,0.0
chipseq-aug-2~+00-08-00,570.1943750574924,0.0
chipseq-aug-2~+00-09-00,671.6625424777426,0.0
chipseq-aug-2~+00-10-00,695.4501428645864,0.0
chipseq-aug-2~+00-11-00,658.3109967796195,0.0
chipseq-aug-2~+00-12-00,575.1958793696725,0.0
chipseq-aug-2~+00-13-00,456.47156958804396,0.0
chipseq-aug-2~+00-14-00,361.2085325917388,0.0
chipseq-aug-2~+00-15-00,332.03661005970247,0.0
chipseq-aug-2~+00-16-00,342.25075422631045,0.0
chipseq-aug-2~+00-17-00,402.11252184047146,0.0
chipseq-aug-2~+00-18-00,414.2983918774652,0.0
chipseq-aug-2~+00-19-00,456.2485722005449,0.0
chipseq-aug-2~+00-20-00,459.762966356243,0.0
chipseq-aug-2~+00-21-00,434.4411247996708,0.0
chipseq-aug-2~+00-22-00,388.79228251085726,0.0
chipseq-aug-2~+00-23-00,279.35553846983,0.0
chipseq-aug-2~+01-00-00,202.1195854475355,0.0
chipseq-aug-2~+01-01-00,163.1452323318902,0.0
chipseq-aug-2~+01-02-00,133.26493630560574,0.0
chipseq-aug-2~+01-03-00,172.89246545658466,0.0
chipseq-aug-2~+01-04-00,176.8490996979686,0.0
chipseq-aug-2~+01-05-00,257.58251542505946,0.0
chipseq-aug-2~+01-06-00,382.76374887495604,0.0
chipseq-aug-2~+01-07-00,538.83677545604,0.0
chipseq-aug-2~+01-08-00,709.9077803383636,0.0
chipseq-aug-2~+01-09-00,798.365044552975,0.0
chipseq-aug-2~+01-10-00,876.2098902609562,0.0
chipseq-aug-2~+01-11-00,877.944540586346,0.0
chipseq-aug-2~+01-12-00,803.6727683215383,0.0
chipseq-aug-2~+01-13-00,735.8189576837356,0.0
chipseq-aug-2~+01-14-00,593.2804142273203,0.0
chipseq-aug-2~+01-15-00,508.6808675494567,0.0
chipseq-aug-2~+01-16-00,472.2390465198831,0.0
chipseq-aug-2~+01-17-00,417.37143700729183,0.0
chipseq-aug-2~+01-18-00,427.75146249532656,0.0
chipseq-aug-2~+01-19-00,486.2367562410584,0.0
chipseq-aug-2~+01-20-00,591.409194366021,0.0
chipseq-aug-2~+01-21-00,718.7400994213559,0.0
chipseq-aug-2~+01-22-00,762.9521339527258,0.0
chipseq-aug-2~+01-23-00,740.6611449214231,0.0
chipseq-aug-2~+02-00-00,637.7378513798134,0.0
chipseq-aug-2~+02-01-00,590.265977211593,0.0
chipseq-aug-2~+02-02-00,532.4489766128213,0.0
chipseq-aug-2~+02-03-00,528.3166574313091,0.0
chipseq-aug-2~+02-04-00,558.4721910048156,0.0
chipseq-aug-2~+02-05-00,564.8084511995655,0.0
chipseq-aug-2~+02-06-00,649.7318510621656,0.0
chipseq-aug-2~+02-07-00,721.0526950612655,0.0
chipseq-aug-2~+02-08-00,804.677740568641,0.0
chipseq-aug-2~+02-09-00,869.4468564570064,0.0
chipseq-aug-2~+02-10-00,866.7161054423489,0.0
