trace,op_ems,emb_ems
montage-jan-2,66.51678443664304,0.0
montage-jan-2~+00-01-00,63.22131494815372,0.0
montage-jan-2~+00-02-00,77.78975274985575,0.0
montage-jan-2~+00-03-00,70.48487160213664,0.0
montage-jan-2~+00-04-00,67.6570573876599,0.0
montage-jan-2~+00-05-00,62.37772651621391,0.0
montage-jan-2~+00-06-00,75.15088887507444,0.0
montage-jan-2~+00-07-00,70.51408634877376,0.0
montage-jan-2~+00-08-00,72.11289133828782,0.0
montage-jan-2~+00-09-00,63.63654088174057,0.0
montage-jan-2~+00-10-00,66.54629244348932,0.0
montage-jan-2~+00-11-00,61.062616766585236,0.0
montage-jan-2~+00-12-00,55.529697200208915,0.0
montage-jan-2~+00-13-00,51.51600534792745,0.0
montage-jan-2~+00-14-00,58.155443738599004,0.0
montage-jan-2~+00-15-00,49.49480853911363,0.0
montage-jan-2~+00-16-00,38.25644670407275,0.0
montage-jan-2~+00-17-00,49.02633626368353,0.0
montage-jan-2~+00-18-00,45.23441180206656,0.0
montage-jan-2~+00-19-00,53.6336049813886,0.0
montage-jan-2~+00-20-00,51.51816742708245,0.0
montage-jan-2~+00-21-00,63.435571483164665,0.0
montage-jan-2~+00-22-00,54.8812522794792,0.0
montage-jan-2~+00-23-00,70.58019559899482,0.0
montage-jan-2~+01-00-00,61.53638770840354,0.0
montage-jan-2~+01-01-00,51.9323523406103,0.0
montage-jan-2~+01-02-00,47.374504941682126,0.0
montage-jan-2~+01-03-00,46.089718719899274,0.0
montage-jan-2~+01-04-00,52.84554283876505,0.0
montage-jan-2~+01-05-00,42.19662992610875,0.0
montage-jan-2~+01-06-00,64.23412321497071,0.0
montage-jan-2~+01-07-00,62.93226552818288,0.0
montage-jan-2~+01-08-00,75.947216412629,0.0
montage-jan-2~+01-09-00,71.63288404182696,0.0
montage-jan-2~+01-10-00,64.71646567395766,0.0
montage-jan-2~+01-11-00,69.34062265777162,0.0
montage-jan-2~+01-12-00,67.49207056442859,0.0
montage-jan-2~+01-13-00,62.81153940773874,0.0
montage-jan-2~+01-14-00,56.71446210718461,0.0
montage-jan-2~+01-15-00,57.405579714866015,0.0
montage-jan-2~+01-16-00,66.08264958877022,0.0
montage-jan-2~+01-17-00,65.50835757338645,0.0
montage-jan-2~+01-18-00,62.18704038188767,0.0
montage-jan-2~+01-19-00,66.54092225144399,0.0
montage-jan-2~+01-20-00,70.88637521409547,0.0
montage-jan-2~+01-21-00,66.09445019846547,0.0
montage-jan-2~+01-22-00,74.31620271437289,0.0
montage-jan-2~+01-23-00,78.18297500870486,0.0
montage-jan-2~+02-00-00,64.17972981530198,0.0
montage-jan-2~+02-01-00,61.284282793352425,0.0
montage-jan-2~+02-02-00,59.871656233179664,0.0
montage-jan-2~+02-03-00,60.24335561931588,0.0
montage-jan-2~+02-04-00,62.53329986341817,0.0
montage-jan-2~+02-05-00,65.48909635952117,0.0
montage-jan-2~+02-06-00,74.7933060772282,0.0
montage-jan-2~+02-07-00,78.24264672067427,0.0
montage-jan-2~+02-08-00,72.27109041316905,0.0
montage-jan-2~+02-09-00,72.98352112608015,0.0
montage-jan-2~+02-10-00,73.8637117582376,0.0
montage-jan-2~+02-11-00,64.6393467591303,0.0
montage-jan-2~+02-12-00,76.99537543198824,0.0
montage-jan-2~+02-13-00,63.60830532070006,0.0
montage-jan-2~+02-14-00,62.78646730118526,0.0
montage-jan-2~+02-15-00,68.26398602152034,0.0
montage-jan-2~+02-16-00,74.70515535772161,0.0
montage-jan-2~+02-17-00,81.86009247386308,0.0
montage-jan-2~+02-18-00,72.34738354135,0.0
montage-jan-2~+02-19-00,78.2499719371631,0.0
montage-jan-2~+02-20-00,67.24382780169961,0.0
montage-jan-2~+02-21-00,67.62769757836062,0.0
montage-jan-2~+02-22-00,85.29423537165829,0.0
montage-jan-2~+02-23-00,79.50674656845686,0.0
montage-jan-2~+03-00-00,80.16736817831195,0.0
montage-jan-2~+03-01-00,74.0943386923192,0.0
montage-jan-2~+03-02-00,73.91694844576514,0.0
montage-jan-2~+03-03-00,75.8416434367931,0.0
montage-jan-2~+03-04-00,65.96920855870563,0.0
montage-jan-2~+03-05-00,73.36960205232656,0.0
montage-jan-2~+03-06-00,67.17993986175621,0.0
montage-jan-2~+03-07-00,78.3453750251771,0.0
montage-jan-2~+03-08-00,75.57937724889076,0.0
montage-jan-2~+03-09-00,81.02234205689989,0.0
montage-jan-2~+03-10-00,76.1323473015679,0.0
montage-jan-2~+03-11-00,79.91338831822506,0.0
montage-jan-2~+03-12-00,77.86585414256251,0.0
montage-jan-2~+03-13-00,73.79173573003057,0.0
montage-jan-2~+03-14-00,74.54496807436111,0.0
montage-jan-2~+03-15-00,80.72899504939237,0.0
montage-jan-2~+03-16-00,73.62696484589651,0.0
montage-jan-2~+03-17-00,79.74860713182811,0.0
montage-jan-2~+03-18-00,79.17689155887447,0.0
montage-jan-2~+03-19-00,80.67845951060087,0.0
montage-jan-2~+03-20-00,79.7615797862525,0.0
montage-jan-2~+03-21-00,82.96649082722948,0.0
montage-jan-2~+03-22-00,86.64380482117635,0.0
montage-jan-2~+03-23-00,81.91642800810092,0.0
montage-jan-2~+04-00-00,100.43719232307126,0.0
