trace,op_ems,emb_ems
mag-oct-3,2397.1884817631035,0.0
mag-oct-3~+00-01-00,2364.3274395857256,0.0
mag-oct-3~+00-02-00,2291.539911976801,0.0
mag-oct-3~+00-03-00,2233.916832338132,0.0
mag-oct-3~+00-04-00,2174.0241022898226,0.0
mag-oct-3~+00-05-00,2120.7482091178863,0.0
mag-oct-3~+00-06-00,2035.1275139719405,0.0
mag-oct-3~+00-07-00,1948.700745156792,0.0
mag-oct-3~+00-08-00,1901.3688294681442,0.0
mag-oct-3~+00-09-00,1837.9700315639266,0.0
mag-oct-3~+00-10-00,1719.9631741173998,0.0
mag-oct-3~+00-11-00,1641.6166697851527,0.0
mag-oct-3~+00-12-00,1595.0596317469067,0.0
mag-oct-3~+00-13-00,1507.646971775805,0.0
mag-oct-3~+00-14-00,1449.4932034211247,0.0
mag-oct-3~+00-15-00,1409.0836065913713,0.0
mag-oct-3~+00-16-00,1398.495118520771,0.0
mag-oct-3~+00-17-00,1405.4743812689126,0.0
mag-oct-3~+00-18-00,1406.831969982492,0.0
mag-oct-3~+00-19-00,1446.037237978226,0.0
mag-oct-3~+00-20-00,1514.3391974818878,0.0
mag-oct-3~+00-21-00,1513.9946271078866,0.0
mag-oct-3~+00-22-00,1534.7197367755116,0.0
mag-oct-3~+00-23-00,1572.150938740977,0.0
mag-oct-3~+01-00-00,1537.8389651506768,0.0
mag-oct-3~+01-01-00,1404.0736001365626,0.0
mag-oct-3~+01-02-00,1310.9352573183169,0.0
mag-oct-3~+01-03-00,1217.3358088656225,0.0
mag-oct-3~+01-04-00,1186.8898344674744,0.0
mag-oct-3~+01-05-00,1169.326149172862,0.0
mag-oct-3~+01-06-00,1121.1451606827488,0.0
mag-oct-3~+01-07-00,1081.6899615184257,0.0
mag-oct-3~+01-08-00,1034.6057941900453,0.0
mag-oct-3~+01-09-00,984.713698792508,0.0
mag-oct-3~+01-10-00,939.589396648031,0.0
mag-oct-3~+01-11-00,893.9827145078576,0.0
mag-oct-3~+01-12-00,862.5404305692211,0.0
mag-oct-3~+01-13-00,839.51190812258,0.0
mag-oct-3~+01-14-00,903.6944376939261,0.0
mag-oct-3~+01-15-00,948.9009136048327,0.0
mag-oct-3~+01-16-00,1031.136814587042,0.0
mag-oct-3~+01-17-00,1092.1782291974441,0.0
mag-oct-3~+01-18-00,1120.0714432553689,0.0
mag-oct-3~+01-19-00,1170.9421624592214,0.0
mag-oct-3~+01-20-00,1302.48070895714,0.0
mag-oct-3~+01-21-00,1410.6335488385037,0.0
mag-oct-3~+01-22-00,1479.7384943430861,0.0
mag-oct-3~+01-23-00,1542.4858972370475,0.0
mag-oct-3~+02-00-00,1556.984991967509,0.0
mag-oct-3~+02-01-00,1562.2816990088322,0.0
mag-oct-3~+02-02-00,1552.3212575257808,0.0
mag-oct-3~+02-03-00,1525.0729203904248,0.0
mag-oct-3~+02-04-00,1498.2498109994544,0.0
mag-oct-3~+02-05-00,1458.5028551879082,0.0
mag-oct-3~+02-06-00,1444.729514407407,0.0
mag-oct-3~+02-07-00,1461.5756338606748,0.0
mag-oct-3~+02-08-00,1465.8345086024683,0.0
mag-oct-3~+02-09-00,1416.0587021890058,0.0
mag-oct-3~+02-10-00,1413.0823833320565,0.0
mag-oct-3~+02-11-00,1437.577946269651,0.0
mag-oct-3~+02-12-00,1481.2232342027137,0.0
mag-oct-3~+02-13-00,1491.249327375141,0.0
mag-oct-3~+02-14-00,1427.844422545141,0.0
mag-oct-3~+02-15-00,1312.722065340377,0.0
mag-oct-3~+02-16-00,1265.5440713842306,0.0
mag-oct-3~+02-17-00,1284.759446288237,0.0
mag-oct-3~+02-18-00,1335.100598935894,0.0
mag-oct-3~+02-19-00,1421.314547427121,0.0
mag-oct-3~+02-20-00,1463.1235450857089,0.0
mag-oct-3~+02-21-00,1556.289269814709,0.0
mag-oct-3~+02-22-00,1631.4741925240432,0.0
mag-oct-3~+02-23-00,1641.4518397175616,0.0
mag-oct-3~+03-00-00,1621.9327103841242,0.0
mag-oct-3~+03-01-00,1625.9796214271837,0.0
mag-oct-3~+03-02-00,1630.4875174772937,0.0
mag-oct-3~+03-03-00,1642.848409122503,0.0
mag-oct-3~+03-04-00,1720.7659593482194,0.0
mag-oct-3~+03-05-00,1783.5575497011077,0.0
mag-oct-3~+03-06-00,1769.3109070913279,0.0
mag-oct-3~+03-07-00,1789.4410556986886,0.0
mag-oct-3~+03-08-00,1802.0660775591014,0.0
mag-oct-3~+03-09-00,1800.9171900134356,0.0
mag-oct-3~+03-10-00,1795.5449951041796,0.0
mag-oct-3~+03-11-00,1816.0966460544983,0.0
mag-oct-3~+03-12-00,1764.191220597374,0.0
mag-oct-3~+03-13-00,1688.5352823524813,0.0
mag-oct-3~+03-14-00,1625.8700934624023,0.0
mag-oct-3~+03-15-00,1533.226078125348,0.0
mag-oct-3~+03-16-00,1472.4426276108034,0.0
mag-oct-3~+03-17-00,1437.477119741785,0.0
mag-oct-3~+03-18-00,1443.1041964121473,0.0
mag-oct-3~+03-19-00,1487.0369941167514,0.0
mag-oct-3~+03-20-00,1493.2613147634147,0.0
mag-oct-3~+03-21-00,1499.0287842404834,0.0
mag-oct-3~+03-22-00,1503.3951093663604,0.0
mag-oct-3~+03-23-00,1447.793801513205,0.0
mag-oct-3~+04-00-00,1337.1755480978907,0.0
