trace,op_ems,emb_ems
rangeland-jul-1,2387.0788117618345,0.0
rangeland-jul-1~+00-01-00,2358.0016352893267,0.0
rangeland-jul-1~+00-02-00,2363.8548144047513,0.0
rangeland-jul-1~+00-03-00,2458.2779928292207,0.0
rangeland-jul-1~+00-04-00,2487.6848620179658,0.0
rangeland-jul-1~+00-05-00,2548.2554525216615,0.0
rangeland-jul-1~+00-06-00,2504.9039776478608,0.0
rangeland-jul-1~+00-07-00,2567.65086092773,0.0
rangeland-jul-1~+00-08-00,2587.4401403498687,0.0
rangeland-jul-1~+00-09-00,2623.8508989185216,0.0
rangeland-jul-1~+00-10-00,2527.1337598127493,0.0
rangeland-jul-1~+00-11-00,2501.7292911221616,0.0
rangeland-jul-1~+00-12-00,2438.417163693933,0.0
rangeland-jul-1~+00-13-00,2425.2973049313728,0.0
rangeland-jul-1~+00-14-00,2449.648445262977,0.0
rangeland-jul-1~+00-15-00,2383.159649219275,0.0
rangeland-jul-1~+00-16-00,2378.0986130982797,0.0
rangeland-jul-1~+00-17-00,2372.055050809073,0.0
rangeland-jul-1~+00-18-00,2342.131367409257,0.0
rangeland-jul-1~+00-19-00,2354.9908465022727,0.0
rangeland-jul-1~+00-20-00,2308.198387855845,0.0
rangeland-jul-1~+00-21-00,2291.7114563481855,0.0
rangeland-jul-1~+00-22-00,2300.0764836514145,0.0
rangeland-jul-1~+00-23-00,2327.0340487999556,0.0
rangeland-jul-1~+01-00-00,2364.0405504420883,0.0
rangeland-jul-1~+01-01-00,2364.9454593091664,0.0
rangeland-jul-1~+01-02-00,2413.2273974270993,0.0
rangeland-jul-1~+01-03-00,2485.4843513095557,0.0
rangeland-jul-1~+01-04-00,2528.652063614065,0.0
rangeland-jul-1~+01-05-00,2599.127972187912,0.0
rangeland-jul-1~+01-06-00,2653.156900781666,0.0
rangeland-jul-1~+01-07-00,2673.533245273828,0.0
rangeland-jul-1~+01-08-00,2708.0757582678903,0.0
rangeland-jul-1~+01-09-00,2663.6242687357076,0.0
rangeland-jul-1~+01-10-00,2567.8525132770956,0.0
rangeland-jul-1~+01-11-00,2538.3342642989915,0.0
rangeland-jul-1~+01-12-00,2497.0937639820077,0.0
rangeland-jul-1~+01-13-00,2439.8001996955,0.0
rangeland-jul-1~+01-14-00,2388.943764078505,0.0
rangeland-jul-1~+01-15-00,2356.0551177731995,0.0
rangeland-jul-1~+01-16-00,2364.423779905368,0.0
rangeland-jul-1~+01-17-00,2403.7030558520064,0.0
rangeland-jul-1~+01-18-00,2397.9339653338493,0.0
rangeland-jul-1~+01-19-00,2342.2072396988997,0.0
rangeland-jul-1~+01-20-00,2310.208989014214,0.0
rangeland-jul-1~+01-21-00,2361.2106401661476,0.0
rangeland-jul-1~+01-22-00,2385.16433868751,0.0
rangeland-jul-1~+01-23-00,2378.549411477542,0.0
rangeland-jul-1~+02-00-00,2431.0176458766387,0.0
rangeland-jul-1~+02-01-00,2457.2236732107767,0.0
rangeland-jul-1~+02-02-00,2449.687083466373,0.0
rangeland-jul-1~+02-03-00,2465.7391344825764,0.0
rangeland-jul-1~+02-04-00,2461.4776143172858,0.0
rangeland-jul-1~+02-05-00,2490.5710041571547,0.0
rangeland-jul-1~+02-06-00,2501.4319846145086,0.0
rangeland-jul-1~+02-07-00,2485.2572338008003,0.0
rangeland-jul-1~+02-08-00,2500.6197029676273,0.0
rangeland-jul-1~+02-09-00,2498.5358460763264,0.0
rangeland-jul-1~+02-10-00,2459.174067044739,0.0
rangeland-jul-1~+02-11-00,2444.425530065082,0.0
rangeland-jul-1~+02-12-00,2443.4045440693535,0.0
rangeland-jul-1~+02-13-00,2453.3229141697566,0.0
rangeland-jul-1~+02-14-00,2421.1214028443355,0.0
rangeland-jul-1~+02-15-00,2410.546553309009,0.0
rangeland-jul-1~+02-16-00,2445.642865355634,0.0
rangeland-jul-1~+02-17-00,2486.3311455074872,0.0
rangeland-jul-1~+02-18-00,2551.171406261755,0.0
rangeland-jul-1~+02-19-00,2502.1731061350883,0.0
rangeland-jul-1~+02-20-00,2477.8598452732326,0.0
rangeland-jul-1~+02-21-00,2467.8962702912313,0.0
rangeland-jul-1~+02-22-00,2439.220108268614,0.0
rangeland-jul-1~+02-23-00,2421.8597450389016,0.0
rangeland-jul-1~+03-00-00,2372.9092023182093,0.0
rangeland-jul-1~+03-01-00,2317.7534118128897,0.0
rangeland-jul-1~+03-02-00,2369.2711014862916,0.0
rangeland-jul-1~+03-03-00,2417.578020774182,0.0
rangeland-jul-1~+03-04-00,2471.773611853673,0.0
rangeland-jul-1~+03-05-00,2521.6937177718237,0.0
rangeland-jul-1~+03-06-00,2587.3078769139197,0.0
rangeland-jul-1~+03-07-00,2583.560639695604,0.0
rangeland-jul-1~+03-08-00,2617.775191208045,0.0
rangeland-jul-1~+03-09-00,2630.800377707451,0.0
rangeland-jul-1~+03-10-00,2576.6918487408275,0.0
rangeland-jul-1~+03-11-00,2602.4974619665577,0.0
rangeland-jul-1~+03-12-00,2557.196612533603,0.0
rangeland-jul-1~+03-13-00,2521.49387951188,0.0
rangeland-jul-1~+03-14-00,2502.2905988077496,0.0
rangeland-jul-1~+03-15-00,2384.466255907924,0.0
