trace,op_ems,emb_ems
chipseq-sep-3,482.35766986674366,0.0
chipseq-sep-3~+00-01-00,376.6909264594261,0.0
chipseq-sep-3~+00-02-00,291.9210056735974,0.0
chipseq-sep-3~+00-03-00,227.0417611954386,0.0
chipseq-sep-3~+00-04-00,234.51830458187982,0.0
chipseq-sep-3~+00-05-00,268.13387373324986,0.0
chipseq-sep-3~+00-06-00,304.3083334949456,0.0
chipseq-sep-3~+00-07-00,498.0720155009768,0.0
chipseq-sep-3~+00-08-00,540.9231920861233,0.0
chipseq-sep-3~+00-09-00,581.1660925098097,0.0
chipseq-sep-3~+00-10-00,511.18626418833276,0.0
chipseq-sep-3~+00-11-00,443.62172576771025,0.0
chipseq-sep-3~+00-12-00,383.8895933390172,0.0
chipseq-sep-3~+00-13-00,327.34451123732003,0.0
chipseq-sep-3~+00-14-00,337.20494738140155,0.0
chipseq-sep-3~+00-15-00,351.6121061025929,0.0
chipseq-sep-3~+00-16-00,355.68946488382244,0.0
chipseq-sep-3~+00-17-00,434.9971088290798,0.0
chipseq-sep-3~+00-18-00,487.3386050778489,0.0
chipseq-sep-3~+00-19-00,474.14242525752456,0.0
chipseq-sep-3~+00-20-00,501.2282565938546,0.0
chipseq-sep-3~+00-21-00,433.4718064628129,0.0
chipseq-sep-3~+00-22-00,374.7453974983679,0.0
chipseq-sep-3~+00-23-00,299.5096225206064,0.0
chipseq-sep-3~+01-00-00,278.7236139568589,0.0
