trace,op_ems,emb_ems
rangeland-aug-3,239.7261417113591,0.0
rangeland-aug-3~+00-01-00,250.75845565316905,0.0
rangeland-aug-3~+00-02-00,219.63869063320013,0.0
rangeland-aug-3~+00-03-00,278.49558341411637,0.0
rangeland-aug-3~+00-04-00,357.639892590073,0.0
rangeland-aug-3~+00-05-00,408.65567529176633,0.0
rangeland-aug-3~+00-06-00,484.1294233869248,0.0
rangeland-aug-3~+00-07-00,550.5867052312119,0.0
rangeland-aug-3~+00-08-00,586.917456776498,0.0
rangeland-aug-3~+00-09-00,583.4749420161808,0.0
rangeland-aug-3~+00-10-00,514.7181375241825,0.0
rangeland-aug-3~+00-11-00,461.4285734825439,0.0
rangeland-aug-3~+00-12-00,412.679119392618,0.0
rangeland-aug-3~+00-13-00,377.5759128224501,0.0
rangeland-aug-3~+00-14-00,365.89657442231817,0.0
rangeland-aug-3~+00-15-00,373.0383250613424,0.0
rangeland-aug-3~+00-16-00,409.25434878722047,0.0
rangeland-aug-3~+00-17-00,451.435243268034,0.0
rangeland-aug-3~+00-18-00,445.7167571041731,0.0
rangeland-aug-3~+00-19-00,430.7369220311925,0.0
rangeland-aug-3~+00-20-00,353.97486081637254,0.0
rangeland-aug-3~+00-21-00,305.8974132590606,0.0
rangeland-aug-3~+00-22-00,258.84163160537116,0.0
rangeland-aug-3~+00-23-00,196.69302670850595,0.0
rangeland-aug-3~+01-00-00,156.39357154016216,0.0
rangeland-aug-3~+01-01-00,146.02817305258228,0.0
rangeland-aug-3~+01-02-00,193.2431311547394,0.0
rangeland-aug-3~+01-03-00,290.3501838896084,0.0
rangeland-aug-3~+01-04-00,372.54239567902573,0.0
rangeland-aug-3~+01-05-00,483.3843367906437,0.0
rangeland-aug-3~+01-06-00,585.2615073482016,0.0
rangeland-aug-3~+01-07-00,713.6772715635769,0.0
rangeland-aug-3~+01-08-00,798.7697889515491,0.0
rangeland-aug-3~+01-09-00,800.7579087333221,0.0
rangeland-aug-3~+01-10-00,779.5030954707117,0.0
rangeland-aug-3~+01-11-00,709.0662120209424,0.0
rangeland-aug-3~+01-12-00,639.2902856641666,0.0
rangeland-aug-3~+01-13-00,569.757329592821,0.0
rangeland-aug-3~+01-14-00,450.84543707052615,0.0
rangeland-aug-3~+01-15-00,409.83539570391144,0.0
rangeland-aug-3~+01-16-00,424.20599036469275,0.0
rangeland-aug-3~+01-17-00,469.9021706125176,0.0
rangeland-aug-3~+01-18-00,530.337292411923,0.0
rangeland-aug-3~+01-19-00,578.1250324980178,0.0
rangeland-aug-3~+01-20-00,611.6174862006046,0.0
rangeland-aug-3~+01-21-00,638.9286676073368,0.0
rangeland-aug-3~+01-22-00,641.9765048545121,0.0
rangeland-aug-3~+01-23-00,614.891250122188,0.0
rangeland-aug-3~+02-00-00,565.2021763571616,0.0
rangeland-aug-3~+02-01-00,535.8867088536675,0.0
rangeland-aug-3~+02-02-00,520.662064874754,0.0
rangeland-aug-3~+02-03-00,577.1734908117342,0.0
rangeland-aug-3~+02-04-00,641.1854278632132,0.0
rangeland-aug-3~+02-05-00,671.8813690818686,0.0
rangeland-aug-3~+02-06-00,740.1889306803351,0.0
rangeland-aug-3~+02-07-00,777.226437141117,0.0
rangeland-aug-3~+02-08-00,803.9909388621309,0.0
rangeland-aug-3~+02-09-00,785.6300398719341,0.0
rangeland-aug-3~+02-10-00,717.3336575431115,0.0
rangeland-aug-3~+02-11-00,662.4976437555105,0.0
rangeland-aug-3~+02-12-00,605.5881593606534,0.0
rangeland-aug-3~+02-13-00,529.1111399838029,0.0
rangeland-aug-3~+02-14-00,486.6437086712989,0.0
rangeland-aug-3~+02-15-00,460.27023605605007,0.0
rangeland-aug-3~+02-16-00,422.2095511378554,0.0
rangeland-aug-3~+02-17-00,388.5440797717207,0.0
rangeland-aug-3~+02-18-00,357.27946870832056,0.0
rangeland-aug-3~+02-19-00,327.5611818385824,0.0
rangeland-aug-3~+02-20-00,296.0471032226223,0.0
rangeland-aug-3~+02-21-00,239.58450254442408,0.0
rangeland-aug-3~+02-22-00,197.78831833785628,0.0
rangeland-aug-3~+02-23-00,193.80798138110936,0.0
rangeland-aug-3~+03-00-00,183.3007319172682,0.0
rangeland-aug-3~+03-01-00,161.81886579238557,0.0
rangeland-aug-3~+03-02-00,172.2961066964404,0.0
rangeland-aug-3~+03-03-00,189.26894948648265,0.0
rangeland-aug-3~+03-04-00,246.62031895136545,0.0
rangeland-aug-3~+03-05-00,283.06124247194646,0.0
rangeland-aug-3~+03-06-00,319.92309027749116,0.0
rangeland-aug-3~+03-07-00,354.0651061068398,0.0
rangeland-aug-3~+03-08-00,400.40635282849735,0.0
rangeland-aug-3~+03-09-00,411.72481201092717,0.0
rangeland-aug-3~+03-10-00,414.4955485578289,0.0
rangeland-aug-3~+03-11-00,393.32249831708435,0.0
rangeland-aug-3~+03-12-00,382.5485914848486,0.0
rangeland-aug-3~+03-13-00,358.7342166850608,0.0
rangeland-aug-3~+03-14-00,338.18506938495074,0.0
rangeland-aug-3~+03-15-00,323.38035414410115,0.0
rangeland-aug-3~+03-16-00,368.98199015027353,0.0
rangeland-aug-3~+03-17-00,386.78372735776986,0.0
rangeland-aug-3~+03-18-00,360.19646221405714,0.0
rangeland-aug-3~+03-19-00,355.1477392800829,0.0
rangeland-aug-3~+03-20-00,352.47992772047496,0.0
rangeland-aug-3~+03-21-00,357.7102731302235,0.0
rangeland-aug-3~+03-22-00,320.39516720408506,0.0
rangeland-aug-3~+03-23-00,245.73130675199283,0.0
rangeland-aug-3~+04-00-00,220.2393695016542,0.0
