trace,op_ems,emb_ems
rangeland-may-2,386.8145802172431,0.0
rangeland-may-2~+00-01-00,357.88545660614324,0.0
rangeland-may-2~+00-02-00,384.4971150679134,0.0
rangeland-may-2~+00-03-00,439.28586508414537,0.0
rangeland-may-2~+00-04-00,444.7427846400842,0.0
rangeland-may-2~+00-05-00,482.8681095935761,0.0
rangeland-may-2~+00-06-00,527.9534722386602,0.0
rangeland-may-2~+00-07-00,618.4162727735469,0.0
rangeland-may-2~+00-08-00,673.5655361874487,0.0
rangeland-may-2~+00-09-00,642.7421469599394,0.0
rangeland-may-2~+00-10-00,634.71625819469,0.0
rangeland-may-2~+00-11-00,546.2941138082563,0.0
rangeland-may-2~+00-12-00,472.58101158619036,0.0
rangeland-may-2~+00-13-00,435.29407697872693,0.0
rangeland-may-2~+00-14-00,298.07160976878737,0.0
rangeland-may-2~+00-15-00,218.4383120675305,0.0
rangeland-may-2~+00-16-00,204.57225944403535,0.0
rangeland-may-2~+00-17-00,259.4681102391542,0.0
rangeland-may-2~+00-18-00,338.2456801344332,0.0
rangeland-may-2~+00-19-00,391.6358356737709,0.0
rangeland-may-2~+00-20-00,436.23947643600627,0.0
rangeland-may-2~+00-21-00,483.94054856062047,0.0
rangeland-may-2~+00-22-00,523.7929052145962,0.0
rangeland-may-2~+00-23-00,496.962654635784,0.0
rangeland-may-2~+01-00-00,428.1703299266328,0.0
rangeland-may-2~+01-01-00,445.52600500211497,0.0
rangeland-may-2~+01-02-00,448.5281067201628,0.0
rangeland-may-2~+01-03-00,573.4420826158996,0.0
rangeland-may-2~+01-04-00,698.742796899423,0.0
rangeland-may-2~+01-05-00,757.9644016031941,0.0
rangeland-may-2~+01-06-00,887.7663740054059,0.0
rangeland-may-2~+01-07-00,945.181601334506,0.0
rangeland-may-2~+01-08-00,964.1943522888703,0.0
rangeland-may-2~+01-09-00,944.7755261678737,0.0
rangeland-may-2~+01-10-00,826.9314816547746,0.0
rangeland-may-2~+01-11-00,742.1975272167945,0.0
rangeland-may-2~+01-12-00,695.8839671165251,0.0
rangeland-may-2~+01-13-00,616.9462198127485,0.0
rangeland-may-2~+01-14-00,610.6367310437433,0.0
rangeland-may-2~+01-15-00,662.1565739032151,0.0
rangeland-may-2~+01-16-00,666.4613632979324,0.0
rangeland-may-2~+01-17-00,720.799457373719,0.0
rangeland-may-2~+01-18-00,803.8199392428966,0.0
rangeland-may-2~+01-19-00,856.9218873641925,0.0
rangeland-may-2~+01-20-00,935.7257014752347,0.0
rangeland-may-2~+01-21-00,909.4184349225136,0.0
rangeland-may-2~+01-22-00,887.8450254901411,0.0
rangeland-may-2~+01-23-00,936.6976753866052,0.0
rangeland-may-2~+02-00-00,904.128149937356,0.0
rangeland-may-2~+02-01-00,826.3322592697041,0.0
rangeland-may-2~+02-02-00,806.491941396507,0.0
rangeland-may-2~+02-03-00,790.7475335478834,0.0
rangeland-may-2~+02-04-00,893.7467982222993,0.0
rangeland-may-2~+02-05-00,934.7844839537715,0.0
rangeland-may-2~+02-06-00,956.2882033983302,0.0
rangeland-may-2~+02-07-00,995.0610770640255,0.0
rangeland-may-2~+02-08-00,1069.381580631836,0.0
rangeland-may-2~+02-09-00,1065.2100689800202,0.0
rangeland-may-2~+02-10-00,1065.337775664245,0.0
rangeland-may-2~+02-11-00,1009.6832821881881,0.0
rangeland-may-2~+02-12-00,976.5902233608856,0.0
rangeland-may-2~+02-13-00,930.9426614701961,0.0
rangeland-may-2~+02-14-00,910.3717846826211,0.0
rangeland-may-2~+02-15-00,881.3659080417642,0.0
rangeland-may-2~+02-16-00,956.2209009857656,0.0
rangeland-may-2~+02-17-00,971.205661938116,0.0
rangeland-may-2~+02-18-00,921.6491668652257,0.0
rangeland-may-2~+02-19-00,929.4381299691291,0.0
rangeland-may-2~+02-20-00,935.3573238698591,0.0
rangeland-may-2~+02-21-00,945.8901771523333,0.0
rangeland-may-2~+02-22-00,890.6337028012852,0.0
rangeland-may-2~+02-23-00,786.5224442920667,0.0
rangeland-may-2~+03-00-00,744.0959908103673,0.0
rangeland-may-2~+03-01-00,716.7813247295746,0.0
rangeland-may-2~+03-02-00,719.5177891554705,0.0
rangeland-may-2~+03-03-00,768.3785305744872,0.0
rangeland-may-2~+03-04-00,806.0873862912615,0.0
rangeland-may-2~+03-05-00,830.0822135808545,0.0
rangeland-may-2~+03-06-00,865.12909502637,0.0
rangeland-may-2~+03-07-00,929.376126367737,0.0
rangeland-may-2~+03-08-00,1001.4829770151434,0.0
rangeland-may-2~+03-09-00,984.447674168407,0.0
rangeland-may-2~+03-10-00,906.932105152605,0.0
rangeland-may-2~+03-11-00,894.611520688597,0.0
rangeland-may-2~+03-12-00,907.4264093021511,0.0
rangeland-may-2~+03-13-00,896.2270581093733,0.0
rangeland-may-2~+03-14-00,834.5446501538302,0.0
rangeland-may-2~+03-15-00,751.5342093740563,0.0
rangeland-may-2~+03-16-00,789.4035355741383,0.0
rangeland-may-2~+03-17-00,856.8009516318466,0.0
rangeland-may-2~+03-18-00,925.1819340753691,0.0
rangeland-may-2~+03-19-00,887.4083806480714,0.0
rangeland-may-2~+03-20-00,830.4710309107841,0.0
rangeland-may-2~+03-21-00,789.3503298968941,0.0
rangeland-may-2~+03-22-00,789.6167985830842,0.0
rangeland-may-2~+03-23-00,687.4984007553782,0.0
rangeland-may-2~+04-00-00,620.979337716793,0.0
