trace,op_ems,emb_ems
chipseq-jun-2,2389.781407829162,0.0
chipseq-jun-2~+00-01-00,2454.0291400158676,0.0
chipseq-jun-2~+00-02-00,2438.9368399385676,0.0
chipseq-jun-2~+00-03-00,2486.1812114707845,0.0
chipseq-jun-2~+00-04-00,2444.3589292214265,0.0
chipseq-jun-2~+00-05-00,2479.5431936482646,0.0
chipseq-jun-2~+00-06-00,2472.2645678016843,0.0
chipseq-jun-2~+00-07-00,2511.774552894232,0.0
chipseq-jun-2~+00-08-00,2583.6802837467076,0.0
chipseq-jun-2~+00-09-00,2699.4091586004074,0.0
chipseq-jun-2~+00-10-00,2629.999376150228,0.0
chipseq-jun-2~+00-11-00,2655.2691475633455,0.0
chipseq-jun-2~+00-12-00,2582.478614439699,0.0
chipseq-jun-2~+00-13-00,2550.0387418642404,0.0
chipseq-jun-2~+00-14-00,2527.6500494776656,0.0
chipseq-jun-2~+00-15-00,2489.7966723804593,0.0
chipseq-jun-2~+00-16-00,2493.5223179045834,0.0
chipseq-jun-2~+00-17-00,2508.8503515376156,0.0
chipseq-jun-2~+00-18-00,2480.3078343897278,0.0
chipseq-jun-2~+00-19-00,2453.1340060215307,0.0
chipseq-jun-2~+00-20-00,2453.0935540186542,0.0
chipseq-jun-2~+00-21-00,2540.440005138019,0.0
chipseq-jun-2~+00-22-00,2582.9239101922285,0.0
chipseq-jun-2~+00-23-00,2579.323226850178,0.0
chipseq-jun-2~+01-00-00,2517.966286359424,0.0
