trace,op_ems,emb_ems
mag-aug-1,4918.217631373753,0.0
mag-aug-1~+00-01-00,4918.93354575113,0.0
mag-aug-1~+00-02-00,5017.27231652154,0.0
mag-aug-1~+00-03-00,5045.489256645088,0.0
mag-aug-1~+00-04-00,5008.658251098982,0.0
mag-aug-1~+00-05-00,4970.452065957073,0.0
mag-aug-1~+00-06-00,4944.8849401109155,0.0
mag-aug-1~+00-07-00,4911.9154114142075,0.0
mag-aug-1~+00-08-00,4863.7486946597965,0.0
mag-aug-1~+00-09-00,4846.735868558897,0.0
mag-aug-1~+00-10-00,4887.481365816537,0.0
mag-aug-1~+00-11-00,4774.384044765198,0.0
mag-aug-1~+00-12-00,4715.171485847473,0.0
mag-aug-1~+00-13-00,4689.632916225736,0.0
mag-aug-1~+00-14-00,4568.254288994347,0.0
mag-aug-1~+00-15-00,4534.517349926601,0.0
mag-aug-1~+00-16-00,4541.849252216017,0.0
mag-aug-1~+00-17-00,4550.000768675056,0.0
mag-aug-1~+00-18-00,4647.980366491369,0.0
mag-aug-1~+00-19-00,4603.847929714467,0.0
mag-aug-1~+00-20-00,4571.5984745381975,0.0
mag-aug-1~+00-21-00,4656.1755566118645,0.0
mag-aug-1~+00-22-00,4704.89481304305,0.0
mag-aug-1~+00-23-00,4744.423428291587,0.0
mag-aug-1~+01-00-00,4821.161029622501,0.0
