trace,op_ems,emb_ems
nanoseq-dec-1,43.342242693614594,0.0
nanoseq-dec-1~+00-01-00,41.05290127524091,0.0
nanoseq-dec-1~+00-02-00,42.552549434395246,0.0
nanoseq-dec-1~+00-03-00,43.68117038275926,0.0
nanoseq-dec-1~+00-04-00,46.87595003619303,0.0
nanoseq-dec-1~+00-05-00,54.49808187126568,0.0
nanoseq-dec-1~+00-06-00,57.73270706899913,0.0
nanoseq-dec-1~+00-07-00,59.47992212579506,0.0
nanoseq-dec-1~+00-08-00,59.52353342146654,0.0
nanoseq-dec-1~+00-09-00,54.61849292585464,0.0
nanoseq-dec-1~+00-10-00,47.6815057583556,0.0
nanoseq-dec-1~+00-11-00,41.3564005515173,0.0
nanoseq-dec-1~+00-12-00,36.314881008973444,0.0
nanoseq-dec-1~+00-13-00,32.627505073576,0.0
nanoseq-dec-1~+00-14-00,31.475058955037362,0.0
nanoseq-dec-1~+00-15-00,35.73183500040831,0.0
nanoseq-dec-1~+00-16-00,42.01466719339129,0.0
nanoseq-dec-1~+00-17-00,48.296976084697846,0.0
nanoseq-dec-1~+00-18-00,57.294724756470416,0.0
nanoseq-dec-1~+00-19-00,62.987116878416316,0.0
nanoseq-dec-1~+00-20-00,62.97807196632364,0.0
nanoseq-dec-1~+00-21-00,61.05482999659416,0.0
nanoseq-dec-1~+00-22-00,58.62436806813431,0.0
nanoseq-dec-1~+00-23-00,55.6516932587925,0.0
nanoseq-dec-1~+01-00-00,53.90845044942741,0.0
nanoseq-dec-1~+01-01-00,56.936277458997786,0.0
nanoseq-dec-1~+01-02-00,61.57932017425071,0.0
nanoseq-dec-1~+01-03-00,63.89628782683443,0.0
nanoseq-dec-1~+01-04-00,67.51089567345917,0.0
nanoseq-dec-1~+01-05-00,71.17135003946584,0.0
nanoseq-dec-1~+01-06-00,71.08907588403045,0.0
nanoseq-dec-1~+01-07-00,70.94124496458294,0.0
nanoseq-dec-1~+01-08-00,72.14400823867466,0.0
nanoseq-dec-1~+01-09-00,69.91092132966304,0.0
nanoseq-dec-1~+01-10-00,67.417810490537,0.0
nanoseq-dec-1~+01-11-00,68.75719655999447,0.0
nanoseq-dec-1~+01-12-00,70.71906544585973,0.0
nanoseq-dec-1~+01-13-00,74.36165199351473,0.0
nanoseq-dec-1~+01-14-00,80.91529515214006,0.0
nanoseq-dec-1~+01-15-00,84.1898724706014,0.0
nanoseq-dec-1~+01-16-00,82.39803792003015,0.0
nanoseq-dec-1~+01-17-00,79.24387753041742,0.0
nanoseq-dec-1~+01-18-00,78.8482084334353,0.0
nanoseq-dec-1~+01-19-00,78.64217406453258,0.0
nanoseq-dec-1~+01-20-00,80.26042216434547,0.0
nanoseq-dec-1~+01-21-00,83.49627784014561,0.0
nanoseq-dec-1~+01-22-00,84.87350163885706,0.0
nanoseq-dec-1~+01-23-00,85.78086025518198,0.0
nanoseq-dec-1~+02-00-00,85.87261463745315,0.0
nanoseq-dec-1~+02-01-00,86.2924690878225,0.0
nanoseq-dec-1~+02-02-00,86.54298259608157,0.0
nanoseq-dec-1~+02-03-00,86.02787130267785,0.0
nanoseq-dec-1~+02-04-00,89.5729873573147,0.0
nanoseq-dec-1~+02-05-00,93.01638550257778,0.0
nanoseq-dec-1~+02-06-00,95.29380173828457,0.0
nanoseq-dec-1~+02-07-00,94.4469382764126,0.0
nanoseq-dec-1~+02-08-00,91.6809224271834,0.0
nanoseq-dec-1~+02-09-00,87.4743975869925,0.0
nanoseq-dec-1~+02-10-00,84.50075593133562,0.0
nanoseq-dec-1~+02-11-00,84.05694246580904,0.0
nanoseq-dec-1~+02-12-00,86.14189076034606,0.0
nanoseq-dec-1~+02-13-00,89.7945839395046,0.0
nanoseq-dec-1~+02-14-00,91.47956818264672,0.0
nanoseq-dec-1~+02-15-00,90.98251395834788,0.0
nanoseq-dec-1~+02-16-00,91.8435632428054,0.0
nanoseq-dec-1~+02-17-00,89.8194216213604,0.0
nanoseq-dec-1~+02-18-00,87.9310733587152,0.0
nanoseq-dec-1~+02-19-00,90.64403506014378,0.0
nanoseq-dec-1~+02-20-00,95.07758576397879,0.0
nanoseq-dec-1~+02-21-00,96.60749384731226,0.0
nanoseq-dec-1~+02-22-00,95.7720584052837,0.0
nanoseq-dec-1~+02-23-00,98.32330668318143,0.0
nanoseq-dec-1~+03-00-00,94.83056663799998,0.0
nanoseq-dec-1~+03-01-00,90.88464512274643,0.0
nanoseq-dec-1~+03-02-00,91.44991380096616,0.0
nanoseq-dec-1~+03-03-00,90.45414351313295,0.0
nanoseq-dec-1~+03-04-00,90.51579662640319,0.0
nanoseq-dec-1~+03-05-00,90.11827504164765,0.0
nanoseq-dec-1~+03-06-00,88.31472476845414,0.0
nanoseq-dec-1~+03-07-00,87.71576743393344,0.0
nanoseq-dec-1~+03-08-00,84.66949549385967,0.0
nanoseq-dec-1~+03-09-00,81.69338520126372,0.0
nanoseq-dec-1~+03-10-00,81.16541355488289,0.0
nanoseq-dec-1~+03-11-00,80.23746756054393,0.0
nanoseq-dec-1~+03-12-00,80.3211404850208,0.0
nanoseq-dec-1~+03-13-00,81.9730040488653,0.0
nanoseq-dec-1~+03-14-00,86.04269927264912,0.0
nanoseq-dec-1~+03-15-00,92.7578282912082,0.0
nanoseq-dec-1~+03-16-00,97.70191521095856,0.0
nanoseq-dec-1~+03-17-00,102.46102212759338,0.0
nanoseq-dec-1~+03-18-00,102.45939118381082,0.0
nanoseq-dec-1~+03-19-00,97.85021445359882,0.0
nanoseq-dec-1~+03-20-00,92.43234294491354,0.0
nanoseq-dec-1~+03-21-00,86.67943470385302,0.0
nanoseq-dec-1~+03-22-00,83.69029744382615,0.0
nanoseq-dec-1~+03-23-00,82.63510475118758,0.0
nanoseq-dec-1~+04-00-00,82.08466659812782,0.0
