trace,op_ems,emb_ems
mag-nov-2,1759.3874548805984,0.0
mag-nov-2~+00-01-00,1757.1298287557997,0.0
mag-nov-2~+00-02-00,1713.6489492166522,0.0
mag-nov-2~+00-03-00,1665.2328204828682,0.0
mag-nov-2~+00-04-00,1628.3626711612972,0.0
mag-nov-2~+00-05-00,1563.5027571086373,0.0
mag-nov-2~+00-06-00,1524.505358721715,0.0
mag-nov-2~+00-07-00,1483.736055012966,0.0
mag-nov-2~+00-08-00,1428.0130418535796,0.0
mag-nov-2~+00-09-00,1353.9899044907656,0.0
mag-nov-2~+00-10-00,1311.369255934208,0.0
mag-nov-2~+00-11-00,1327.1827107203408,0.0
mag-nov-2~+00-12-00,1321.8386226828654,0.0
mag-nov-2~+00-13-00,1399.9212221327184,0.0
mag-nov-2~+00-14-00,1434.4564844529177,0.0
mag-nov-2~+00-15-00,1453.543065450575,0.0
mag-nov-2~+00-16-00,1533.2403003399597,0.0
mag-nov-2~+00-17-00,1580.2950207748036,0.0
mag-nov-2~+00-18-00,1665.11072376859,0.0
mag-nov-2~+00-19-00,1787.8704075789337,0.0
mag-nov-2~+00-20-00,1896.7117571025303,0.0
mag-nov-2~+00-21-00,2007.6292498365578,0.0
mag-nov-2~+00-22-00,2069.563173581899,0.0
mag-nov-2~+00-23-00,2098.891507412465,0.0
mag-nov-2~+01-00-00,2099.943691613502,0.0
