trace,op_ems,emb_ems
rnaseq-nov-2,582.1985891912886,0.0
rnaseq-nov-2~+00-01-00,557.3007030935504,0.0
rnaseq-nov-2~+00-02-00,550.1939807263102,0.0
rnaseq-nov-2~+00-03-00,561.95702139471,0.0
rnaseq-nov-2~+00-04-00,592.9902161790915,0.0
rnaseq-nov-2~+00-05-00,680.1369271488672,0.0
rnaseq-nov-2~+00-06-00,733.9501311576337,0.0
rnaseq-nov-2~+00-07-00,780.3942236086705,0.0
rnaseq-nov-2~+00-08-00,764.4787298077288,0.0
rnaseq-nov-2~+00-09-00,737.0561248801903,0.0
rnaseq-nov-2~+00-10-00,673.362002978802,0.0
rnaseq-nov-2~+00-11-00,595.3807220325141,0.0
rnaseq-nov-2~+00-12-00,490.37933257094676,0.0
rnaseq-nov-2~+00-13-00,421.94549477190577,0.0
rnaseq-nov-2~+00-14-00,390.9885905710845,0.0
rnaseq-nov-2~+00-15-00,393.0419561475128,0.0
rnaseq-nov-2~+00-16-00,387.9042385882517,0.0
rnaseq-nov-2~+00-17-00,398.556809878241,0.0
rnaseq-nov-2~+00-18-00,390.58543962309943,0.0
rnaseq-nov-2~+00-19-00,436.11645758073973,0.0
rnaseq-nov-2~+00-20-00,545.6453232264978,0.0
rnaseq-nov-2~+00-21-00,661.6189511346213,0.0
rnaseq-nov-2~+00-22-00,755.5787485071794,0.0
rnaseq-nov-2~+00-23-00,769.4269411054986,0.0
rnaseq-nov-2~+01-00-00,725.0275879876032,0.0
