trace,op_ems,emb_ems
chipseq-jun-2,229.85209689720722,0.0
chipseq-jun-2~+00-01-00,167.75801962733854,0.0
chipseq-jun-2~+00-02-00,111.15696128452716,0.0
chipseq-jun-2~+00-03-00,113.82683023444716,0.0
chipseq-jun-2~+00-04-00,131.13332388098797,0.0
chipseq-jun-2~+00-05-00,128.88406121309853,0.0
chipseq-jun-2~+00-06-00,191.71768590748746,0.0
chipseq-jun-2~+00-07-00,285.8278015034739,0.0
chipseq-jun-2~+00-08-00,349.1590414177923,0.0
chipseq-jun-2~+00-09-00,422.2601992756363,0.0
chipseq-jun-2~+00-10-00,514.2022376544752,0.0
chipseq-jun-2~+00-11-00,509.9555979028466,0.0
chipseq-jun-2~+00-12-00,451.9263042502722,0.0
chipseq-jun-2~+00-13-00,416.72004770021204,0.0
chipseq-jun-2~+00-14-00,355.7321471698479,0.0
chipseq-jun-2~+00-15-00,383.94496372907366,0.0
chipseq-jun-2~+00-16-00,461.2568961569342,0.0
chipseq-jun-2~+00-17-00,463.67617022775954,0.0
chipseq-jun-2~+00-18-00,443.0450348928895,0.0
chipseq-jun-2~+00-19-00,366.415138000158,0.0
chipseq-jun-2~+00-20-00,399.46096358326184,0.0
chipseq-jun-2~+00-21-00,379.476205402336,0.0
chipseq-jun-2~+00-22-00,413.53289519060075,0.0
chipseq-jun-2~+00-23-00,442.19862934004584,0.0
chipseq-jun-2~+01-00-00,415.9596098127771,0.0
