trace,op_ems,emb_ems
nanoseq-jun-1,7.538087947590343,0.0
nanoseq-jun-1~+00-01-00,4.210916336701311,0.0
nanoseq-jun-1~+00-02-00,4.482894483418486,0.0
nanoseq-jun-1~+00-03-00,6.499959365757977,0.0
nanoseq-jun-1~+00-04-00,7.484148044869633,0.0
nanoseq-jun-1~+00-05-00,10.789768795688865,0.0
nanoseq-jun-1~+00-06-00,15.968782903041792,0.0
nanoseq-jun-1~+00-07-00,19.468136812534503,0.0
nanoseq-jun-1~+00-08-00,23.032975103156044,0.0
nanoseq-jun-1~+00-09-00,26.472188853320173,0.0
nanoseq-jun-1~+00-10-00,25.26137955826104,0.0
nanoseq-jun-1~+00-11-00,22.187096431399254,0.0
nanoseq-jun-1~+00-12-00,21.08056016069311,0.0
nanoseq-jun-1~+00-13-00,20.150725337712903,0.0
nanoseq-jun-1~+00-14-00,20.952450154433002,0.0
nanoseq-jun-1~+00-15-00,24.587734211872814,0.0
nanoseq-jun-1~+00-16-00,26.115446476814533,0.0
nanoseq-jun-1~+00-17-00,24.14901969861005,0.0
nanoseq-jun-1~+00-18-00,21.508148194832135,0.0
nanoseq-jun-1~+00-19-00,21.161371398846665,0.0
nanoseq-jun-1~+00-20-00,20.724255333468847,0.0
nanoseq-jun-1~+00-21-00,21.553556031791935,0.0
nanoseq-jun-1~+00-22-00,23.891437783478302,0.0
nanoseq-jun-1~+00-23-00,24.90401500073311,0.0
nanoseq-jun-1~+01-00-00,25.589690579303834,0.0
