trace,op_ems,emb_ems
mag-jul-1,1947.9978868810686,0.0
mag-jul-1~+00-01-00,2002.571664968407,0.0
mag-jul-1~+00-02-00,1984.1151688270538,0.0
mag-jul-1~+00-03-00,1981.4757281393895,0.0
mag-jul-1~+00-04-00,1885.3257770957011,0.0
mag-jul-1~+00-05-00,1726.5251013952377,0.0
mag-jul-1~+00-06-00,1586.0227055525202,0.0
mag-jul-1~+00-07-00,1498.3782156714883,0.0
mag-jul-1~+00-08-00,1457.1579092131992,0.0
mag-jul-1~+00-09-00,1417.9426362533127,0.0
mag-jul-1~+00-10-00,1319.1318277473367,0.0
mag-jul-1~+00-11-00,1188.3017553457246,0.0
mag-jul-1~+00-12-00,1067.4791478463706,0.0
mag-jul-1~+00-13-00,948.1018017993788,0.0
mag-jul-1~+00-14-00,865.813659362735,0.0
mag-jul-1~+00-15-00,783.7350346466405,0.0
mag-jul-1~+00-16-00,737.2542642201593,0.0
mag-jul-1~+00-17-00,732.2908527886486,0.0
mag-jul-1~+00-18-00,720.2783487439465,0.0
mag-jul-1~+00-19-00,743.825583915846,0.0
mag-jul-1~+00-20-00,752.0048949818486,0.0
mag-jul-1~+00-21-00,768.2323830802413,0.0
mag-jul-1~+00-22-00,874.0410175432212,0.0
mag-jul-1~+00-23-00,970.7684502740747,0.0
mag-jul-1~+01-00-00,1016.0462800895073,0.0
