trace,op_ems,emb_ems
mag-jun-1,4861.132710917147,0.0
mag-jun-1~+00-01-00,4868.33751867803,0.0
mag-jun-1~+00-02-00,4855.161159777381,0.0
mag-jun-1~+00-03-00,4861.7853581398995,0.0
mag-jun-1~+00-04-00,4790.934167760746,0.0
mag-jun-1~+00-05-00,4809.435815718675,0.0
mag-jun-1~+00-06-00,4871.637297313664,0.0
mag-jun-1~+00-07-00,4887.561280305738,0.0
mag-jun-1~+00-08-00,4885.521383331845,0.0
mag-jun-1~+00-09-00,4879.3127803055,0.0
mag-jun-1~+00-10-00,4829.906864535352,0.0
mag-jun-1~+00-11-00,4773.774048064766,0.0
mag-jun-1~+00-12-00,4778.871559716438,0.0
mag-jun-1~+00-13-00,4783.400094360146,0.0
mag-jun-1~+00-14-00,4758.534438116112,0.0
mag-jun-1~+00-15-00,4685.400411519847,0.0
mag-jun-1~+00-16-00,4645.246212078871,0.0
mag-jun-1~+00-17-00,4701.779332736254,0.0
mag-jun-1~+00-18-00,4693.702783119743,0.0
mag-jun-1~+00-19-00,4714.479070906821,0.0
mag-jun-1~+00-20-00,4730.46630811509,0.0
mag-jun-1~+00-21-00,4749.486248802221,0.0
mag-jun-1~+00-22-00,4766.991751803677,0.0
mag-jun-1~+00-23-00,4813.775296951967,0.0
mag-jun-1~+01-00-00,4803.480612837322,0.0
