trace,op_ems,emb_ems
mag-dec-3,1759.4829744023295,0.0
mag-dec-3~+00-01-00,1705.1319774239196,0.0
mag-dec-3~+00-02-00,1638.2601132981463,0.0
mag-dec-3~+00-03-00,1596.6264424583235,0.0
mag-dec-3~+00-04-00,1547.6505819075526,0.0
mag-dec-3~+00-05-00,1584.445453415976,0.0
mag-dec-3~+00-06-00,1574.5864927567213,0.0
mag-dec-3~+00-07-00,1619.522965626446,0.0
mag-dec-3~+00-08-00,1741.9308621457199,0.0
mag-dec-3~+00-09-00,1735.5007319471429,0.0
mag-dec-3~+00-10-00,1740.8853000588922,0.0
mag-dec-3~+00-11-00,1767.5698130966218,0.0
mag-dec-3~+00-12-00,1712.5361185696397,0.0
mag-dec-3~+00-13-00,1621.9448879808479,0.0
mag-dec-3~+00-14-00,1622.924362044514,0.0
mag-dec-3~+00-15-00,1684.018201490513,0.0
mag-dec-3~+00-16-00,1745.2853726806359,0.0
mag-dec-3~+00-17-00,1843.1773615577868,0.0
mag-dec-3~+00-18-00,2010.9603130348069,0.0
mag-dec-3~+00-19-00,2111.6509040228034,0.0
mag-dec-3~+00-20-00,2105.3468754239643,0.0
mag-dec-3~+00-21-00,2166.810680537081,0.0
mag-dec-3~+00-22-00,2155.8366127699087,0.0
mag-dec-3~+00-23-00,2089.0074432994215,0.0
mag-dec-3~+01-00-00,2138.263050735762,0.0
mag-dec-3~+01-01-00,2183.0898000577026,0.0
mag-dec-3~+01-02-00,2173.6840737725242,0.0
mag-dec-3~+01-03-00,2203.7477849218467,0.0
mag-dec-3~+01-04-00,2274.305769509445,0.0
mag-dec-3~+01-05-00,2440.3713600498995,0.0
mag-dec-3~+01-06-00,2572.407226698134,0.0
mag-dec-3~+01-07-00,2653.223807983466,0.0
mag-dec-3~+01-08-00,2577.9555546619913,0.0
mag-dec-3~+01-09-00,2474.5860189132236,0.0
mag-dec-3~+01-10-00,2494.6804195796085,0.0
mag-dec-3~+01-11-00,2572.1158907092617,0.0
mag-dec-3~+01-12-00,2647.5120087789,0.0
mag-dec-3~+01-13-00,2686.970664115065,0.0
mag-dec-3~+01-14-00,2791.7524676126145,0.0
mag-dec-3~+01-15-00,2916.5990157361366,0.0
mag-dec-3~+01-16-00,2910.6516623209,0.0
mag-dec-3~+01-17-00,2920.8079294410936,0.0
mag-dec-3~+01-18-00,2859.054145095894,0.0
mag-dec-3~+01-19-00,2864.8468508404885,0.0
mag-dec-3~+01-20-00,2908.634220328298,0.0
mag-dec-3~+01-21-00,3109.7947399608174,0.0
mag-dec-3~+01-22-00,3193.9678345414204,0.0
mag-dec-3~+01-23-00,3170.406814308618,0.0
mag-dec-3~+02-00-00,3127.077160602017,0.0
mag-dec-3~+02-01-00,3065.1070518303964,0.0
mag-dec-3~+02-02-00,3038.7718260658876,0.0
mag-dec-3~+02-03-00,3039.7005828103156,0.0
mag-dec-3~+02-04-00,3043.1515055880172,0.0
mag-dec-3~+02-05-00,3186.3481167373543,0.0
mag-dec-3~+02-06-00,3197.697860030744,0.0
mag-dec-3~+02-07-00,3181.1389786966893,0.0
mag-dec-3~+02-08-00,3134.668168572614,0.0
mag-dec-3~+02-09-00,3055.8747489101274,0.0
mag-dec-3~+02-10-00,2970.2311122252995,0.0
mag-dec-3~+02-11-00,2948.403356038029,0.0
mag-dec-3~+02-12-00,3153.7525480402396,0.0
mag-dec-3~+02-13-00,3231.8183291090727,0.0
mag-dec-3~+02-14-00,3222.9923663748336,0.0
mag-dec-3~+02-15-00,3293.191294442039,0.0
mag-dec-3~+02-16-00,3285.33545975955,0.0
mag-dec-3~+02-17-00,3214.5149243894593,0.0
mag-dec-3~+02-18-00,3185.49869262674,0.0
mag-dec-3~+02-19-00,3220.880084115134,0.0
mag-dec-3~+02-20-00,3260.746620940087,0.0
mag-dec-3~+02-21-00,3288.5073051844424,0.0
mag-dec-3~+02-22-00,3254.556627969235,0.0
mag-dec-3~+02-23-00,3263.183736687833,0.0
mag-dec-3~+03-00-00,3190.2684869481072,0.0
mag-dec-3~+03-01-00,2985.770023613003,0.0
mag-dec-3~+03-02-00,2995.074134873945,0.0
mag-dec-3~+03-03-00,2959.2790694041087,0.0
mag-dec-3~+03-04-00,2897.009254472545,0.0
mag-dec-3~+03-05-00,2843.6945933391935,0.0
mag-dec-3~+03-06-00,2905.9728562604582,0.0
mag-dec-3~+03-07-00,3042.0760171227166,0.0
mag-dec-3~+03-08-00,3126.1708864429615,0.0
mag-dec-3~+03-09-00,3138.261826820809,0.0
mag-dec-3~+03-10-00,3148.2650189631995,0.0
mag-dec-3~+03-11-00,3108.241214420709,0.0
mag-dec-3~+03-12-00,3069.3018174428553,0.0
mag-dec-3~+03-13-00,3013.4936771408265,0.0
mag-dec-3~+03-14-00,3045.309811097534,0.0
mag-dec-3~+03-15-00,3106.23776727261,0.0
mag-dec-3~+03-16-00,3177.763000545894,0.0
mag-dec-3~+03-17-00,3217.9237528717003,0.0
mag-dec-3~+03-18-00,3215.608546185392,0.0
mag-dec-3~+03-19-00,3101.022856842856,0.0
mag-dec-3~+03-20-00,3035.1846827005284,0.0
mag-dec-3~+03-21-00,3046.8541258650866,0.0
mag-dec-3~+03-22-00,3017.7033330196214,0.0
mag-dec-3~+03-23-00,2939.5177129529466,0.0
mag-dec-3~+04-00-00,2996.0402400730572,0.0
