trace,op_ems,emb_ems
montage-may-1,140.2604615622675,0.0
montage-may-1~+00-01-00,131.57432327745465,0.0
montage-may-1~+00-02-00,126.12796482268678,0.0
montage-may-1~+00-03-00,136.0950021488247,0.0
montage-may-1~+00-04-00,137.67912251034784,0.0
montage-may-1~+00-05-00,141.471835299144,0.0
montage-may-1~+00-06-00,134.49256241563188,0.0
montage-may-1~+00-07-00,127.3055778845234,0.0
montage-may-1~+00-08-00,146.13829494983975,0.0
montage-may-1~+00-09-00,138.07578057135387,0.0
montage-may-1~+00-10-00,142.1674037390188,0.0
montage-may-1~+00-11-00,135.4367099462635,0.0
montage-may-1~+00-12-00,153.5568138809139,0.0
montage-may-1~+00-13-00,139.07060739937236,0.0
montage-may-1~+00-14-00,147.1490895556917,0.0
montage-may-1~+00-15-00,149.71864988551224,0.0
montage-may-1~+00-16-00,126.4352550009024,0.0
montage-may-1~+00-17-00,128.89166537950587,0.0
montage-may-1~+00-18-00,133.53287198784486,0.0
montage-may-1~+00-19-00,135.5635312528439,0.0
montage-may-1~+00-20-00,136.28188105602877,0.0
montage-may-1~+00-21-00,133.9616838419197,0.0
montage-may-1~+00-22-00,143.40482383368976,0.0
montage-may-1~+00-23-00,133.89712463158827,0.0
montage-may-1~+01-00-00,130.99117971600876,0.0
