trace,op_ems,emb_ems
chipseq-mar-1,1386.1749490838567,0.0
chipseq-mar-1~+00-01-00,1360.3027018977732,0.0
chipseq-mar-1~+00-02-00,1382.6467764758077,0.0
chipseq-mar-1~+00-03-00,1397.7584529117237,0.0
chipseq-mar-1~+00-04-00,1308.2236668949597,0.0
chipseq-mar-1~+00-05-00,1471.1761042864155,0.0
chipseq-mar-1~+00-06-00,1474.162947837171,0.0
chipseq-mar-1~+00-07-00,1638.4236738976374,0.0
chipseq-mar-1~+00-08-00,1531.5976479751669,0.0
chipseq-mar-1~+00-09-00,1536.3689000379886,0.0
chipseq-mar-1~+00-10-00,1332.6992402663145,0.0
chipseq-mar-1~+00-11-00,1208.2545025355685,0.0
chipseq-mar-1~+00-12-00,1144.9066924946783,0.0
chipseq-mar-1~+00-13-00,1053.0844204268333,0.0
chipseq-mar-1~+00-14-00,1062.652849175624,0.0
chipseq-mar-1~+00-15-00,1151.8428107200182,0.0
chipseq-mar-1~+00-16-00,1084.0371134708912,0.0
chipseq-mar-1~+00-17-00,1187.0802190720963,0.0
chipseq-mar-1~+00-18-00,1039.8066640568438,0.0
chipseq-mar-1~+00-19-00,1109.6021239631432,0.0
chipseq-mar-1~+00-20-00,1072.0853847340409,0.0
chipseq-mar-1~+00-21-00,1246.5370423183813,0.0
chipseq-mar-1~+00-22-00,1291.8261213055948,0.0
chipseq-mar-1~+00-23-00,966.2924123014984,0.0
chipseq-mar-1~+01-00-00,1066.3563708045285,0.0
