trace,op_ems,emb_ems
nanoseq-dec-2,46.815080295154196,0.0
nanoseq-dec-2~+00-01-00,47.08818689094781,0.0
nanoseq-dec-2~+00-02-00,48.61100626896629,0.0
nanoseq-dec-2~+00-03-00,50.754830529228684,0.0
nanoseq-dec-2~+00-04-00,53.121073176391505,0.0
nanoseq-dec-2~+00-05-00,55.96981439492924,0.0
nanoseq-dec-2~+00-06-00,56.98538541700526,0.0
nanoseq-dec-2~+00-07-00,56.647363421597305,0.0
nanoseq-dec-2~+00-08-00,53.66371137162963,0.0
nanoseq-dec-2~+00-09-00,48.7347294020813,0.0
nanoseq-dec-2~+00-10-00,43.17774248741841,0.0
nanoseq-dec-2~+00-11-00,38.58737591875821,0.0
nanoseq-dec-2~+00-12-00,35.11171527823929,0.0
nanoseq-dec-2~+00-13-00,32.136956217947144,0.0
nanoseq-dec-2~+00-14-00,31.78877377635316,0.0
nanoseq-dec-2~+00-15-00,34.242147398604665,0.0
nanoseq-dec-2~+00-16-00,38.06521165756284,0.0
nanoseq-dec-2~+00-17-00,44.07282472347488,0.0
nanoseq-dec-2~+00-18-00,52.63235854521771,0.0
nanoseq-dec-2~+00-19-00,59.88556936519432,0.0
nanoseq-dec-2~+00-20-00,64.2232401363053,0.0
nanoseq-dec-2~+00-21-00,65.1417275172241,0.0
nanoseq-dec-2~+00-22-00,64.69338435393543,0.0
nanoseq-dec-2~+00-23-00,63.06919516720263,0.0
nanoseq-dec-2~+01-00-00,62.693425828742235,0.0
