trace,op_ems,emb_ems
nanoseq-sep-2,134.4692435160885,0.0
nanoseq-sep-2~+00-01-00,137.70301698700302,0.0
nanoseq-sep-2~+00-02-00,141.14089895697214,0.0
nanoseq-sep-2~+00-03-00,143.76814055153602,0.0
nanoseq-sep-2~+00-04-00,147.59419269452326,0.0
nanoseq-sep-2~+00-05-00,151.10186796154343,0.0
nanoseq-sep-2~+00-06-00,152.1442561257629,0.0
nanoseq-sep-2~+00-07-00,153.615963131881,0.0
nanoseq-sep-2~+00-08-00,155.19015171467646,0.0
nanoseq-sep-2~+00-09-00,156.24223835015874,0.0
nanoseq-sep-2~+00-10-00,153.99840014575983,0.0
nanoseq-sep-2~+00-11-00,151.87592868393054,0.0
nanoseq-sep-2~+00-12-00,148.66990673041903,0.0
nanoseq-sep-2~+00-13-00,144.37788338958745,0.0
nanoseq-sep-2~+00-14-00,141.0990202978017,0.0
nanoseq-sep-2~+00-15-00,141.62824404531426,0.0
nanoseq-sep-2~+00-16-00,141.52817760415968,0.0
nanoseq-sep-2~+00-17-00,144.94799189439846,0.0
nanoseq-sep-2~+00-18-00,147.22736148632305,0.0
nanoseq-sep-2~+00-19-00,147.98375944631692,0.0
nanoseq-sep-2~+00-20-00,146.24027517700438,0.0
nanoseq-sep-2~+00-21-00,143.5420722382591,0.0
nanoseq-sep-2~+00-22-00,139.4431823473016,0.0
nanoseq-sep-2~+00-23-00,139.98651594684594,0.0
nanoseq-sep-2~+01-00-00,143.1037094170784,0.0
nanoseq-sep-2~+01-01-00,144.28035610859428,0.0
nanoseq-sep-2~+01-02-00,144.7813215946291,0.0
nanoseq-sep-2~+01-03-00,142.50995619871026,0.0
nanoseq-sep-2~+01-04-00,137.63615208151361,0.0
nanoseq-sep-2~+01-05-00,133.43171558849497,0.0
nanoseq-sep-2~+01-06-00,132.8844805784496,0.0
nanoseq-sep-2~+01-07-00,133.99702448346136,0.0
nanoseq-sep-2~+01-08-00,136.76121652012546,0.0
nanoseq-sep-2~+01-09-00,135.23402926108304,0.0
nanoseq-sep-2~+01-10-00,136.6704500422813,0.0
nanoseq-sep-2~+01-11-00,137.57221424768176,0.0
nanoseq-sep-2~+01-12-00,139.86049543256007,0.0
nanoseq-sep-2~+01-13-00,143.9846842392783,0.0
nanoseq-sep-2~+01-14-00,150.31721520427294,0.0
nanoseq-sep-2~+01-15-00,152.14444293852807,0.0
nanoseq-sep-2~+01-16-00,153.80681979609977,0.0
nanoseq-sep-2~+01-17-00,154.08903513068117,0.0
nanoseq-sep-2~+01-18-00,151.60452343846168,0.0
nanoseq-sep-2~+01-19-00,149.72688643061275,0.0
nanoseq-sep-2~+01-20-00,153.1345362021907,0.0
nanoseq-sep-2~+01-21-00,153.518887979353,0.0
nanoseq-sep-2~+01-22-00,154.12801136731338,0.0
nanoseq-sep-2~+01-23-00,154.13378531465048,0.0
nanoseq-sep-2~+02-00-00,152.84397453961952,0.0
nanoseq-sep-2~+02-01-00,150.11093876479208,0.0
nanoseq-sep-2~+02-02-00,145.66952503784213,0.0
