trace,op_ems,emb_ems
nanoseq-may-1,27.447959977650452,0.0
nanoseq-may-1~+00-01-00,24.94052450126283,0.0
nanoseq-may-1~+00-02-00,23.14663362398458,0.0
nanoseq-may-1~+00-03-00,22.62819009965021,0.0
nanoseq-may-1~+00-04-00,23.266793570252908,0.0
nanoseq-may-1~+00-05-00,25.41845098372702,0.0
nanoseq-may-1~+00-06-00,28.986206412778394,0.0
nanoseq-may-1~+00-07-00,32.621147216647834,0.0
nanoseq-may-1~+00-08-00,34.924501778021956,0.0
nanoseq-may-1~+00-09-00,36.3313628697251,0.0
nanoseq-may-1~+00-10-00,36.10245845955018,0.0
nanoseq-may-1~+00-11-00,33.9082444433302,0.0
nanoseq-may-1~+00-12-00,30.81088507242449,0.0
nanoseq-may-1~+00-13-00,26.418234963212385,0.0
nanoseq-may-1~+00-14-00,22.31848422488926,0.0
nanoseq-may-1~+00-15-00,19.126623455658915,0.0
nanoseq-may-1~+00-16-00,17.180134111064966,0.0
nanoseq-may-1~+00-17-00,17.64504747892532,0.0
nanoseq-may-1~+00-18-00,20.443871708130168,0.0
nanoseq-may-1~+00-19-00,24.62825027932528,0.0
nanoseq-may-1~+00-20-00,29.277231978853468,0.0
nanoseq-may-1~+00-21-00,32.76653545409376,0.0
nanoseq-may-1~+00-22-00,34.46771281068058,0.0
nanoseq-may-1~+00-23-00,33.05859113776833,0.0
nanoseq-may-1~+01-00-00,30.855111770503832,0.0
