trace,op_ems,emb_ems
nanoseq-nov-3,43.81725531327104,0.0
nanoseq-nov-3~+00-01-00,44.997979869675774,0.0
nanoseq-nov-3~+00-02-00,47.729672818441756,0.0
nanoseq-nov-3~+00-03-00,50.88514497920055,0.0
nanoseq-nov-3~+00-04-00,54.74196703942323,0.0
nanoseq-nov-3~+00-05-00,57.5513301934152,0.0
nanoseq-nov-3~+00-06-00,58.625735335751145,0.0
nanoseq-nov-3~+00-07-00,58.68227121711737,0.0
nanoseq-nov-3~+00-08-00,56.48585640411393,0.0
nanoseq-nov-3~+00-09-00,51.72288210088433,0.0
nanoseq-nov-3~+00-10-00,45.8204559842232,0.0
nanoseq-nov-3~+00-11-00,40.25597266323839,0.0
nanoseq-nov-3~+00-12-00,34.89851153745658,0.0
nanoseq-nov-3~+00-13-00,31.89207403980483,0.0
nanoseq-nov-3~+00-14-00,31.57179171316913,0.0
nanoseq-nov-3~+00-15-00,31.909230133788697,0.0
nanoseq-nov-3~+00-16-00,33.49128644400058,0.0
nanoseq-nov-3~+00-17-00,37.14910159900296,0.0
nanoseq-nov-3~+00-18-00,42.18928207144996,0.0
nanoseq-nov-3~+00-19-00,47.21644428361955,0.0
nanoseq-nov-3~+00-20-00,52.16408623011347,0.0
nanoseq-nov-3~+00-21-00,54.986153421000026,0.0
nanoseq-nov-3~+00-22-00,54.071574200852666,0.0
nanoseq-nov-3~+00-23-00,53.55309689120565,0.0
nanoseq-nov-3~+01-00-00,52.33769535383914,0.0
