trace,op_ems,emb_ems
chipseq-oct-1,1075.9970577510435,0.0
chipseq-oct-1~+00-01-00,1101.6312868604625,0.0
chipseq-oct-1~+00-02-00,971.2215258046654,0.0
chipseq-oct-1~+00-03-00,978.465396672194,0.0
chipseq-oct-1~+00-04-00,1096.5137923462373,0.0
chipseq-oct-1~+00-05-00,1100.2491958907344,0.0
chipseq-oct-1~+00-06-00,1378.7399207969002,0.0
chipseq-oct-1~+00-07-00,1492.2624808795993,0.0
chipseq-oct-1~+00-08-00,1542.113811562686,0.0
chipseq-oct-1~+00-09-00,1586.264765362433,0.0
chipseq-oct-1~+00-10-00,1393.9141517081384,0.0
chipseq-oct-1~+00-11-00,1215.7405415761036,0.0
chipseq-oct-1~+00-12-00,1092.8087062569482,0.0
chipseq-oct-1~+00-13-00,880.4465835070235,0.0
chipseq-oct-1~+00-14-00,693.5584115088068,0.0
chipseq-oct-1~+00-15-00,632.2515953225461,0.0
chipseq-oct-1~+00-16-00,519.8597023244334,0.0
chipseq-oct-1~+00-17-00,551.7941398729218,0.0
chipseq-oct-1~+00-18-00,684.4256175114726,0.0
chipseq-oct-1~+00-19-00,688.0715368993757,0.0
chipseq-oct-1~+00-20-00,832.264300225509,0.0
chipseq-oct-1~+00-21-00,917.6404410161053,0.0
chipseq-oct-1~+00-22-00,877.1968072662264,0.0
chipseq-oct-1~+00-23-00,989.9582269115406,0.0
chipseq-oct-1~+01-00-00,931.6776250730327,0.0
