trace,op_ems,emb_ems
rnaseq-jan-1,905.9300107576696,0.0
rnaseq-jan-1~+00-01-00,970.4286626651572,0.0
rnaseq-jan-1~+00-02-00,939.2400324716507,0.0
rnaseq-jan-1~+00-03-00,870.0015953665682,0.0
rnaseq-jan-1~+00-04-00,926.9950854946641,0.0
rnaseq-jan-1~+00-05-00,1024.904098805215,0.0
rnaseq-jan-1~+00-06-00,1033.1725895002633,0.0
rnaseq-jan-1~+00-07-00,868.663136960568,0.0
rnaseq-jan-1~+00-08-00,816.0103179761431,0.0
rnaseq-jan-1~+00-09-00,805.5095478623853,0.0
rnaseq-jan-1~+00-10-00,775.5233959510367,0.0
rnaseq-jan-1~+00-11-00,714.6403600608066,0.0
rnaseq-jan-1~+00-12-00,733.6834027530409,0.0
rnaseq-jan-1~+00-13-00,743.5106680576794,0.0
rnaseq-jan-1~+00-14-00,681.2435914061325,0.0
rnaseq-jan-1~+00-15-00,577.225077099857,0.0
rnaseq-jan-1~+00-16-00,513.8001184015802,0.0
rnaseq-jan-1~+00-17-00,607.1541848920435,0.0
rnaseq-jan-1~+00-18-00,652.0888076178303,0.0
rnaseq-jan-1~+00-19-00,761.7260845719741,0.0
rnaseq-jan-1~+00-20-00,754.9838577442812,0.0
rnaseq-jan-1~+00-21-00,816.4069592986806,0.0
rnaseq-jan-1~+00-22-00,891.2100025653472,0.0
rnaseq-jan-1~+00-23-00,890.3594869092652,0.0
rnaseq-jan-1~+01-00-00,745.9127381354356,0.0
