trace,op_ems,emb_ems
nanoseq-apr-3,147.408037712753,0.0
nanoseq-apr-3~+00-01-00,142.71113697031814,0.0
nanoseq-apr-3~+00-02-00,141.79371463083248,0.0
nanoseq-apr-3~+00-03-00,144.36827984149267,0.0
nanoseq-apr-3~+00-04-00,144.18611661981436,0.0
nanoseq-apr-3~+00-05-00,148.94426458211385,0.0
nanoseq-apr-3~+00-06-00,160.19085652817475,0.0
nanoseq-apr-3~+00-07-00,161.19671632574773,0.0
nanoseq-apr-3~+00-08-00,161.73943528288055,0.0
nanoseq-apr-3~+00-09-00,150.16132486474893,0.0
nanoseq-apr-3~+00-10-00,147.66909913247284,0.0
nanoseq-apr-3~+00-11-00,140.50957339626325,0.0
nanoseq-apr-3~+00-12-00,144.20969588898782,0.0
nanoseq-apr-3~+00-13-00,140.3785323054814,0.0
nanoseq-apr-3~+00-14-00,137.08149215392035,0.0
nanoseq-apr-3~+00-15-00,132.504948780953,0.0
nanoseq-apr-3~+00-16-00,135.67662783787767,0.0
nanoseq-apr-3~+00-17-00,129.72825150911342,0.0
nanoseq-apr-3~+00-18-00,127.95008186978959,0.0
nanoseq-apr-3~+00-19-00,131.57173589736774,0.0
nanoseq-apr-3~+00-20-00,131.27150106660153,0.0
nanoseq-apr-3~+00-21-00,132.37673268479057,0.0
nanoseq-apr-3~+00-22-00,139.85917833222678,0.0
nanoseq-apr-3~+00-23-00,141.64133445501403,0.0
nanoseq-apr-3~+01-00-00,138.09458178513233,0.0
nanoseq-apr-3~+01-01-00,136.26654672735518,0.0
nanoseq-apr-3~+01-02-00,133.92339600372918,0.0
nanoseq-apr-3~+01-03-00,130.88905891596465,0.0
nanoseq-apr-3~+01-04-00,132.56545686532115,0.0
nanoseq-apr-3~+01-05-00,137.19277281351134,0.0
nanoseq-apr-3~+01-06-00,139.73319297689716,0.0
nanoseq-apr-3~+01-07-00,146.79364170148608,0.0
nanoseq-apr-3~+01-08-00,146.42724404045657,0.0
nanoseq-apr-3~+01-09-00,151.88209776937316,0.0
nanoseq-apr-3~+01-10-00,144.3413371857049,0.0
nanoseq-apr-3~+01-11-00,135.9389885858866,0.0
nanoseq-apr-3~+01-12-00,131.48489523097,0.0
nanoseq-apr-3~+01-13-00,132.77932976368788,0.0
nanoseq-apr-3~+01-14-00,138.32852760300892,0.0
nanoseq-apr-3~+01-15-00,140.71198577794627,0.0
nanoseq-apr-3~+01-16-00,144.49634936122982,0.0
nanoseq-apr-3~+01-17-00,146.3422916014951,0.0
nanoseq-apr-3~+01-18-00,142.83796914669523,0.0
nanoseq-apr-3~+01-19-00,141.67517390842798,0.0
nanoseq-apr-3~+01-20-00,141.36180678970877,0.0
nanoseq-apr-3~+01-21-00,142.04007561538089,0.0
nanoseq-apr-3~+01-22-00,139.54299391461745,0.0
nanoseq-apr-3~+01-23-00,141.63479044921934,0.0
nanoseq-apr-3~+02-00-00,143.60288884296688,0.0
nanoseq-apr-3~+02-01-00,149.7064826119036,0.0
nanoseq-apr-3~+02-02-00,152.40331355350898,0.0
nanoseq-apr-3~+02-03-00,153.78974213382776,0.0
nanoseq-apr-3~+02-04-00,146.21162983984752,0.0
nanoseq-apr-3~+02-05-00,143.73204624521395,0.0
nanoseq-apr-3~+02-06-00,141.50678164970944,0.0
nanoseq-apr-3~+02-07-00,142.26004888442762,0.0
nanoseq-apr-3~+02-08-00,140.05624881489658,0.0
nanoseq-apr-3~+02-09-00,147.36401783530943,0.0
nanoseq-apr-3~+02-10-00,146.35821367559993,0.0
nanoseq-apr-3~+02-11-00,148.55990482576226,0.0
nanoseq-apr-3~+02-12-00,140.6089845234437,0.0
nanoseq-apr-3~+02-13-00,140.25861499789943,0.0
nanoseq-apr-3~+02-14-00,140.3313118952704,0.0
