trace,op_ems,emb_ems
montage-may-3,22.441674169962255,0.0
montage-may-3~+00-01-00,28.54068533833409,0.0
montage-may-3~+00-02-00,21.83897738790237,0.0
montage-may-3~+00-03-00,14.780668584302658,0.0
montage-may-3~+00-04-00,25.297171557864832,0.0
montage-may-3~+00-05-00,9.633769407769572,0.0
montage-may-3~+00-06-00,24.2395133580306,0.0
montage-may-3~+00-07-00,31.983195250843217,0.0
montage-may-3~+00-08-00,36.599640338197986,0.0
montage-may-3~+00-09-00,68.04096440512745,0.0
montage-may-3~+00-10-00,58.77075570090539,0.0
montage-may-3~+00-11-00,38.42254003924704,0.0
montage-may-3~+00-12-00,54.12041297103356,0.0
montage-may-3~+00-13-00,45.00935227482328,0.0
montage-may-3~+00-14-00,37.075361806864386,0.0
montage-may-3~+00-15-00,38.01473567220145,0.0
montage-may-3~+00-16-00,25.315826278763172,0.0
montage-may-3~+00-17-00,23.8296481474869,0.0
montage-may-3~+00-18-00,26.74343208056521,0.0
montage-may-3~+00-19-00,31.04409789669201,0.0
montage-may-3~+00-20-00,49.20141143775815,0.0
montage-may-3~+00-21-00,44.76217463178055,0.0
montage-may-3~+00-22-00,30.233759563603456,0.0
montage-may-3~+00-23-00,45.672850434306866,0.0
montage-may-3~+01-00-00,47.11890368743332,0.0
