trace,op_ems,emb_ems
rangeland-aug-3,2362.2894935228146,0.0
rangeland-aug-3~+00-01-00,2370.402709168655,0.0
rangeland-aug-3~+00-02-00,2406.3987623962234,0.0
rangeland-aug-3~+00-03-00,2420.62833087137,0.0
rangeland-aug-3~+00-04-00,2458.7401158537014,0.0
rangeland-aug-3~+00-05-00,2499.367194482732,0.0
rangeland-aug-3~+00-06-00,2549.007522637845,0.0
rangeland-aug-3~+00-07-00,2582.3610202661293,0.0
rangeland-aug-3~+00-08-00,2595.343257857947,0.0
rangeland-aug-3~+00-09-00,2602.354673482505,0.0
rangeland-aug-3~+00-10-00,2578.828382993198,0.0
rangeland-aug-3~+00-11-00,2530.8308509318413,0.0
rangeland-aug-3~+00-12-00,2505.067436633697,0.0
rangeland-aug-3~+00-13-00,2481.7233782490443,0.0
rangeland-aug-3~+00-14-00,2455.9196873435994,0.0
rangeland-aug-3~+00-15-00,2403.4693005204904,0.0
rangeland-aug-3~+00-16-00,2368.9561059925445,0.0
rangeland-aug-3~+00-17-00,2363.0413610561363,0.0
rangeland-aug-3~+00-18-00,2374.2458966740496,0.0
rangeland-aug-3~+00-19-00,2345.9920634088794,0.0
rangeland-aug-3~+00-20-00,2325.322457258316,0.0
rangeland-aug-3~+00-21-00,2324.923485142004,0.0
rangeland-aug-3~+00-22-00,2346.027519760277,0.0
rangeland-aug-3~+00-23-00,2345.3168102475574,0.0
rangeland-aug-3~+01-00-00,2383.1092877185706,0.0
