trace,op_ems,emb_ems
chipseq-sep-3,2396.279258112206,0.0
chipseq-sep-3~+00-01-00,2402.401309103918,0.0
chipseq-sep-3~+00-02-00,2430.2953835446533,0.0
chipseq-sep-3~+00-03-00,2541.609285575654,0.0
chipseq-sep-3~+00-04-00,2560.2886867010275,0.0
chipseq-sep-3~+00-05-00,2623.1556429483308,0.0
chipseq-sep-3~+00-06-00,2624.5032748174076,0.0
chipseq-sep-3~+00-07-00,2627.1987021146933,0.0
chipseq-sep-3~+00-08-00,2630.26881543296,0.0
chipseq-sep-3~+00-09-00,2667.587644205284,0.0
chipseq-sep-3~+00-10-00,2672.118691075216,0.0
chipseq-sep-3~+00-11-00,2702.017060939045,0.0
chipseq-sep-3~+00-12-00,2672.568155593847,0.0
chipseq-sep-3~+00-13-00,2613.8797590678896,0.0
chipseq-sep-3~+00-14-00,2575.9064548007227,0.0
chipseq-sep-3~+00-15-00,2539.0508914367556,0.0
chipseq-sep-3~+00-16-00,2526.0510653810916,0.0
chipseq-sep-3~+00-17-00,2502.256249517188,0.0
chipseq-sep-3~+00-18-00,2571.3805033850267,0.0
chipseq-sep-3~+00-19-00,2626.3731823854587,0.0
chipseq-sep-3~+00-20-00,2705.5480054771488,0.0
chipseq-sep-3~+00-21-00,2676.451920657455,0.0
chipseq-sep-3~+00-22-00,2598.32376387152,0.0
chipseq-sep-3~+00-23-00,2487.916060856128,0.0
chipseq-sep-3~+01-00-00,2438.963776122497,0.0
