trace,op_ems,emb_ems
montage-nov-2,146.27731640090764,0.0
montage-nov-2~+00-01-00,141.2683447509552,0.0
montage-nov-2~+00-02-00,109.6137890853514,0.0
montage-nov-2~+00-03-00,104.04413928798925,0.0
montage-nov-2~+00-04-00,117.75513687864984,0.0
montage-nov-2~+00-05-00,154.10991453216832,0.0
montage-nov-2~+00-06-00,163.94587469244783,0.0
montage-nov-2~+00-07-00,227.4041210840344,0.0
montage-nov-2~+00-08-00,141.94260751565682,0.0
montage-nov-2~+00-09-00,167.49223013650672,0.0
montage-nov-2~+00-10-00,151.28964263865043,0.0
montage-nov-2~+00-11-00,123.38146833042106,0.0
montage-nov-2~+00-12-00,151.90428145361994,0.0
montage-nov-2~+00-13-00,172.70570979331922,0.0
montage-nov-2~+00-14-00,188.9389259547169,0.0
montage-nov-2~+00-15-00,160.95633308340098,0.0
montage-nov-2~+00-16-00,140.71720972689397,0.0
montage-nov-2~+00-17-00,172.94762985223056,0.0
montage-nov-2~+00-18-00,161.05346508400658,0.0
montage-nov-2~+00-19-00,157.10295122076772,0.0
montage-nov-2~+00-20-00,115.94043210358393,0.0
montage-nov-2~+00-21-00,133.35573284837568,0.0
montage-nov-2~+00-22-00,154.31022151106535,0.0
montage-nov-2~+00-23-00,139.67544690607338,0.0
montage-nov-2~+01-00-00,132.88288194394346,0.0
montage-nov-2~+01-01-00,144.3716969908887,0.0
montage-nov-2~+01-02-00,164.7715340283235,0.0
montage-nov-2~+01-03-00,140.4803593369387,0.0
montage-nov-2~+01-04-00,147.79486671295888,0.0
montage-nov-2~+01-05-00,150.32090017801357,0.0
montage-nov-2~+01-06-00,120.69154911026949,0.0
montage-nov-2~+01-07-00,181.4153283675948,0.0
montage-nov-2~+01-08-00,140.10504322303368,0.0
montage-nov-2~+01-09-00,147.8305334193012,0.0
montage-nov-2~+01-10-00,159.37018216448084,0.0
montage-nov-2~+01-11-00,143.36341017610638,0.0
montage-nov-2~+01-12-00,150.42006158293444,0.0
montage-nov-2~+01-13-00,121.55493963324875,0.0
montage-nov-2~+01-14-00,128.51760182615064,0.0
montage-nov-2~+01-15-00,135.434659979239,0.0
montage-nov-2~+01-16-00,133.42233811949703,0.0
montage-nov-2~+01-17-00,132.32992214210373,0.0
montage-nov-2~+01-18-00,138.5333311166988,0.0
montage-nov-2~+01-19-00,128.31642030370577,0.0
montage-nov-2~+01-20-00,154.3057971773618,0.0
montage-nov-2~+01-21-00,116.95166020620911,0.0
montage-nov-2~+01-22-00,160.74909892109434,0.0
montage-nov-2~+01-23-00,160.8311423175947,0.0
montage-nov-2~+02-00-00,134.5030517093121,0.0
montage-nov-2~+02-01-00,141.23507256262687,0.0
montage-nov-2~+02-02-00,133.3265402279512,0.0
montage-nov-2~+02-03-00,151.45966621849325,0.0
montage-nov-2~+02-04-00,149.54255685969795,0.0
montage-nov-2~+02-05-00,195.6125788679517,0.0
montage-nov-2~+02-06-00,183.18014242235188,0.0
montage-nov-2~+02-07-00,163.25602177837422,0.0
montage-nov-2~+02-08-00,137.9038741103957,0.0
montage-nov-2~+02-09-00,194.00586911648992,0.0
montage-nov-2~+02-10-00,153.0263219144286,0.0
montage-nov-2~+02-11-00,177.9926350469608,0.0
montage-nov-2~+02-12-00,164.8205609330726,0.0
montage-nov-2~+02-13-00,146.91368913087632,0.0
montage-nov-2~+02-14-00,152.82397837935508,0.0
montage-nov-2~+02-15-00,128.84546462912053,0.0
montage-nov-2~+02-16-00,151.38844181648767,0.0
montage-nov-2~+02-17-00,127.36812050941361,0.0
montage-nov-2~+02-18-00,148.82837655308285,0.0
montage-nov-2~+02-19-00,139.25968441502096,0.0
montage-nov-2~+02-20-00,104.50213473693172,0.0
montage-nov-2~+02-21-00,150.88753734697823,0.0
montage-nov-2~+02-22-00,151.50705371287003,0.0
montage-nov-2~+02-23-00,155.28981464336277,0.0
montage-nov-2~+03-00-00,132.60955279310159,0.0
montage-nov-2~+03-01-00,123.23898351286478,0.0
montage-nov-2~+03-02-00,151.0361337816219,0.0
montage-nov-2~+03-03-00,148.95492009697102,0.0
montage-nov-2~+03-04-00,131.35248689556474,0.0
montage-nov-2~+03-05-00,142.73148525809933,0.0
montage-nov-2~+03-06-00,166.60086360753476,0.0
montage-nov-2~+03-07-00,144.5124468750461,0.0
montage-nov-2~+03-08-00,172.38025679742702,0.0
montage-nov-2~+03-09-00,173.58948709527067,0.0
montage-nov-2~+03-10-00,151.82682092379804,0.0
montage-nov-2~+03-11-00,125.74370074159742,0.0
montage-nov-2~+03-12-00,130.2859826318943,0.0
montage-nov-2~+03-13-00,170.15465226363565,0.0
montage-nov-2~+03-14-00,149.84687452142535,0.0
montage-nov-2~+03-15-00,117.52540178918022,0.0
montage-nov-2~+03-16-00,142.1710273743756,0.0
montage-nov-2~+03-17-00,174.21170980018707,0.0
montage-nov-2~+03-18-00,136.56857705673667,0.0
montage-nov-2~+03-19-00,175.88486056205494,0.0
montage-nov-2~+03-20-00,179.98194322193675,0.0
montage-nov-2~+03-21-00,159.86684487195944,0.0
montage-nov-2~+03-22-00,134.2132853912044,0.0
montage-nov-2~+03-23-00,118.17305104596741,0.0
montage-nov-2~+04-00-00,132.03176926482743,0.0
