trace,op_ems,emb_ems
sarek-jun-3,3199.299445111346,0.0
sarek-jun-3~+00-01-00,3235.233211794499,0.0
sarek-jun-3~+00-02-00,3243.8592590527005,0.0
sarek-jun-3~+00-03-00,3244.2809003106568,0.0
sarek-jun-3~+00-04-00,3265.283752577546,0.0
sarek-jun-3~+00-05-00,3326.831474990674,0.0
sarek-jun-3~+00-06-00,3362.534079821088,0.0
sarek-jun-3~+00-07-00,3455.5594918502147,0.0
sarek-jun-3~+00-08-00,3508.3250395284404,0.0
sarek-jun-3~+00-09-00,3531.304587159784,0.0
sarek-jun-3~+00-10-00,3538.549633717217,0.0
sarek-jun-3~+00-11-00,3494.1467664632783,0.0
sarek-jun-3~+00-12-00,3413.542621611727,0.0
sarek-jun-3~+00-13-00,3381.3695748730715,0.0
sarek-jun-3~+00-14-00,3360.2530769307214,0.0
sarek-jun-3~+00-15-00,3285.229644315142,0.0
sarek-jun-3~+00-16-00,3250.3158128068485,0.0
sarek-jun-3~+00-17-00,3267.5866739590297,0.0
sarek-jun-3~+00-18-00,3275.759214924014,0.0
sarek-jun-3~+00-19-00,3265.467333292014,0.0
sarek-jun-3~+00-20-00,3299.3358882374887,0.0
sarek-jun-3~+00-21-00,3305.649276066978,0.0
sarek-jun-3~+00-22-00,3310.9910109830694,0.0
sarek-jun-3~+00-23-00,3266.0237675800445,0.0
sarek-jun-3~+01-00-00,3246.203753488465,0.0
sarek-jun-3~+01-01-00,3187.209891190074,0.0
sarek-jun-3~+01-02-00,3210.799178549315,0.0
sarek-jun-3~+01-03-00,3244.123371178153,0.0
sarek-jun-3~+01-04-00,3291.655063113389,0.0
sarek-jun-3~+01-05-00,3362.2087991823137,0.0
sarek-jun-3~+01-06-00,3405.9865977411896,0.0
sarek-jun-3~+01-07-00,3476.389365132991,0.0
sarek-jun-3~+01-08-00,3521.6703216686747,0.0
sarek-jun-3~+01-09-00,3583.518489574563,0.0
sarek-jun-3~+01-10-00,3555.1918351363474,0.0
sarek-jun-3~+01-11-00,3531.2218059807105,0.0
sarek-jun-3~+01-12-00,3445.2110970235817,0.0
sarek-jun-3~+01-13-00,3403.831112489075,0.0
sarek-jun-3~+01-14-00,3340.4816134338853,0.0
sarek-jun-3~+01-15-00,3257.18196692108,0.0
sarek-jun-3~+01-16-00,3229.5505831444552,0.0
sarek-jun-3~+01-17-00,3206.9198154562746,0.0
sarek-jun-3~+01-18-00,3203.0129620268854,0.0
sarek-jun-3~+01-19-00,3190.8168926453645,0.0
sarek-jun-3~+01-20-00,3233.854974818913,0.0
sarek-jun-3~+01-21-00,3245.6979773413746,0.0
sarek-jun-3~+01-22-00,3282.874270391684,0.0
sarek-jun-3~+01-23-00,3264.526500095597,0.0
sarek-jun-3~+02-00-00,3255.153591886464,0.0
sarek-jun-3~+02-01-00,3238.7824245206953,0.0
sarek-jun-3~+02-02-00,3236.9537727091647,0.0
sarek-jun-3~+02-03-00,3286.596180669171,0.0
sarek-jun-3~+02-04-00,3342.022957080995,0.0
sarek-jun-3~+02-05-00,3414.037642153009,0.0
sarek-jun-3~+02-06-00,3461.9806873442876,0.0
sarek-jun-3~+02-07-00,3494.8225664985816,0.0
sarek-jun-3~+02-08-00,3492.9046900693875,0.0
sarek-jun-3~+02-09-00,3499.4584087691032,0.0
sarek-jun-3~+02-10-00,3513.7741904618715,0.0
sarek-jun-3~+02-11-00,3502.617855969728,0.0
sarek-jun-3~+02-12-00,3448.037483376878,0.0
sarek-jun-3~+02-13-00,3398.474352889657,0.0
sarek-jun-3~+02-14-00,3334.6334618178994,0.0
sarek-jun-3~+02-15-00,3262.428264817369,0.0
sarek-jun-3~+02-16-00,3220.032250270235,0.0
sarek-jun-3~+02-17-00,3217.2060116373123,0.0
sarek-jun-3~+02-18-00,3234.892535013454,0.0
sarek-jun-3~+02-19-00,3181.977578735088,0.0
sarek-jun-3~+02-20-00,3181.60594510098,0.0
sarek-jun-3~+02-21-00,3115.3994147678222,0.0
sarek-jun-3~+02-22-00,3142.4525728196168,0.0
sarek-jun-3~+02-23-00,3130.242028411315,0.0
sarek-jun-3~+03-00-00,3171.387306869793,0.0
sarek-jun-3~+03-01-00,3181.2081849541473,0.0
sarek-jun-3~+03-02-00,3224.8409321198938,0.0
sarek-jun-3~+03-03-00,3235.4031769871217,0.0
sarek-jun-3~+03-04-00,3258.1847003160055,0.0
sarek-jun-3~+03-05-00,3291.4253106710858,0.0
sarek-jun-3~+03-06-00,3325.9574964744056,0.0
sarek-jun-3~+03-07-00,3384.653326805097,0.0
sarek-jun-3~+03-08-00,3454.5878342398937,0.0
sarek-jun-3~+03-09-00,3485.7289406951913,0.0
sarek-jun-3~+03-10-00,3490.902326094314,0.0
sarek-jun-3~+03-11-00,3422.9722633687597,0.0
sarek-jun-3~+03-12-00,3348.6291931928654,0.0
sarek-jun-3~+03-13-00,3319.0925719883344,0.0
sarek-jun-3~+03-14-00,3262.159777870974,0.0
sarek-jun-3~+03-15-00,3167.0312070695218,0.0
sarek-jun-3~+03-16-00,3149.6742489779094,0.0
sarek-jun-3~+03-17-00,3162.587872682313,0.0
sarek-jun-3~+03-18-00,3174.699717426921,0.0
sarek-jun-3~+03-19-00,3211.2957282005445,0.0
sarek-jun-3~+03-20-00,3233.8899028579435,0.0
sarek-jun-3~+03-21-00,3227.7603716454114,0.0
sarek-jun-3~+03-22-00,3234.0040564001447,0.0
sarek-jun-3~+03-23-00,3230.628143906903,0.0
sarek-jun-3~+04-00-00,3165.4164352769267,0.0
