trace,op_ems,emb_ems
nanoseq-jan-2,79.28190228139289,0.0
nanoseq-jan-2~+00-01-00,83.176232639598,0.0
nanoseq-jan-2~+00-02-00,79.07416311402127,0.0
nanoseq-jan-2~+00-03-00,76.67945089502415,0.0
nanoseq-jan-2~+00-04-00,77.2374222220026,0.0
nanoseq-jan-2~+00-05-00,78.18297946554563,0.0
nanoseq-jan-2~+00-06-00,74.36658903048794,0.0
nanoseq-jan-2~+00-07-00,73.16592660064649,0.0
nanoseq-jan-2~+00-08-00,66.47066358541247,0.0
nanoseq-jan-2~+00-09-00,62.99487076878886,0.0
nanoseq-jan-2~+00-10-00,60.67133380407209,0.0
nanoseq-jan-2~+00-11-00,55.575176420836186,0.0
nanoseq-jan-2~+00-12-00,50.94639130299166,0.0
nanoseq-jan-2~+00-13-00,49.97909668391762,0.0
nanoseq-jan-2~+00-14-00,47.1693126763222,0.0
nanoseq-jan-2~+00-15-00,48.63813202867258,0.0
nanoseq-jan-2~+00-16-00,57.02595781583993,0.0
nanoseq-jan-2~+00-17-00,61.710751566897414,0.0
nanoseq-jan-2~+00-18-00,67.38563981314984,0.0
nanoseq-jan-2~+00-19-00,70.64929533666468,0.0
nanoseq-jan-2~+00-20-00,71.8395856789408,0.0
nanoseq-jan-2~+00-21-00,67.14765006058396,0.0
nanoseq-jan-2~+00-22-00,65.33853170432698,0.0
nanoseq-jan-2~+00-23-00,59.73708981605541,0.0
nanoseq-jan-2~+01-00-00,51.19295773901363,0.0
nanoseq-jan-2~+01-01-00,47.885864946225944,0.0
nanoseq-jan-2~+01-02-00,51.59380907418232,0.0
nanoseq-jan-2~+01-03-00,55.22949162869636,0.0
nanoseq-jan-2~+01-04-00,61.70564919433588,0.0
nanoseq-jan-2~+01-05-00,70.82179423593502,0.0
nanoseq-jan-2~+01-06-00,72.60401986912761,0.0
nanoseq-jan-2~+01-07-00,76.20305509959621,0.0
nanoseq-jan-2~+01-08-00,75.47689661222385,0.0
nanoseq-jan-2~+01-09-00,72.65032852590215,0.0
nanoseq-jan-2~+01-10-00,70.63886237217471,0.0
nanoseq-jan-2~+01-11-00,69.71400701602076,0.0
nanoseq-jan-2~+01-12-00,68.83033013085958,0.0
nanoseq-jan-2~+01-13-00,69.33158727849928,0.0
nanoseq-jan-2~+01-14-00,70.75194007748533,0.0
nanoseq-jan-2~+01-15-00,76.58469904392469,0.0
nanoseq-jan-2~+01-16-00,78.37182059702812,0.0
nanoseq-jan-2~+01-17-00,78.16729392267618,0.0
nanoseq-jan-2~+01-18-00,80.89330165710285,0.0
nanoseq-jan-2~+01-19-00,78.97251359687945,0.0
nanoseq-jan-2~+01-20-00,72.50083295521978,0.0
nanoseq-jan-2~+01-21-00,69.70704337388017,0.0
nanoseq-jan-2~+01-22-00,66.6495759363176,0.0
nanoseq-jan-2~+01-23-00,62.88834021662528,0.0
nanoseq-jan-2~+02-00-00,63.795373637218916,0.0
nanoseq-jan-2~+02-01-00,66.68014117578782,0.0
nanoseq-jan-2~+02-02-00,70.86307591370792,0.0
nanoseq-jan-2~+02-03-00,75.24823386330554,0.0
nanoseq-jan-2~+02-04-00,79.218792203186,0.0
nanoseq-jan-2~+02-05-00,81.25403669417247,0.0
nanoseq-jan-2~+02-06-00,80.50321470534598,0.0
nanoseq-jan-2~+02-07-00,79.51645448205181,0.0
nanoseq-jan-2~+02-08-00,77.2051207875254,0.0
nanoseq-jan-2~+02-09-00,71.00020107503576,0.0
nanoseq-jan-2~+02-10-00,67.78926523012638,0.0
nanoseq-jan-2~+02-11-00,69.0435850431852,0.0
nanoseq-jan-2~+02-12-00,70.79467830366443,0.0
nanoseq-jan-2~+02-13-00,75.7536825979212,0.0
nanoseq-jan-2~+02-14-00,83.41696965166439,0.0
nanoseq-jan-2~+02-15-00,85.65330257454954,0.0
nanoseq-jan-2~+02-16-00,83.9760745999167,0.0
nanoseq-jan-2~+02-17-00,81.19864596571563,0.0
nanoseq-jan-2~+02-18-00,81.90547368850972,0.0
nanoseq-jan-2~+02-19-00,81.64069530259863,0.0
nanoseq-jan-2~+02-20-00,85.04719289913825,0.0
nanoseq-jan-2~+02-21-00,88.47433370605457,0.0
nanoseq-jan-2~+02-22-00,89.00614522346802,0.0
nanoseq-jan-2~+02-23-00,88.0220548736043,0.0
nanoseq-jan-2~+03-00-00,85.92169113132687,0.0
nanoseq-jan-2~+03-01-00,83.69397053757058,0.0
nanoseq-jan-2~+03-02-00,82.23830379229298,0.0
nanoseq-jan-2~+03-03-00,80.22206749331343,0.0
nanoseq-jan-2~+03-04-00,84.46883238239295,0.0
nanoseq-jan-2~+03-05-00,86.06479132436668,0.0
nanoseq-jan-2~+03-06-00,89.01602015869864,0.0
nanoseq-jan-2~+03-07-00,88.15002019549492,0.0
nanoseq-jan-2~+03-08-00,87.09914710843759,0.0
nanoseq-jan-2~+03-09-00,82.13723347150652,0.0
nanoseq-jan-2~+03-10-00,80.83792054811472,0.0
nanoseq-jan-2~+03-11-00,79.9391641365607,0.0
nanoseq-jan-2~+03-12-00,81.15443279144856,0.0
nanoseq-jan-2~+03-13-00,84.48398956573166,0.0
nanoseq-jan-2~+03-14-00,87.57960851789841,0.0
